1170.91877029067	922.85498046875
1173.52333752817	919.905029296875
1176.12708701847	918.570007324219
1178.73001912187	916.900024414063
1181.33213419848	916.755004882813
1183.93343260819	916.070007324219
1186.53391471068	914.125
1189.13358086539	914.554992675781
1191.73243143161	913.744995117188
1194.33046676836	913.280029296875
1196.92768723449	914.130004882813
1199.52409318861	916.484985351563
1202.11968498915	917.455017089844
1204.7144629943	921.090026855469
1207.30842756206	925.575012207031
1209.90157905021	928.155029296875
1212.49391781634	925.239990234375
1215.08544421779	922.02001953125
1217.67615861174	919.005004882813
1220.26606135512	918.525024414063
1222.85515280468	919.210021972656
1225.44343331694	920.715026855469
1228.03090324823	922.565002441406
1230.61756295466	924.835021972656
1233.20341279213	927.674987792969
1235.78845311634	930.059997558594
1238.37268428278	931.684997558594
1240.95610664673	936.059997558594
1243.53872056325	934.369995117188
1246.12052638722	934.674987792969
1248.70152447329	933.590026855469
1251.28171517591	937.304992675781
1253.86109884934	938.739990234375
1256.43967584759	937.215026855469
1259.0174465245	938.539978027344
1261.5944112337	941.465026855469
1264.1705703286	944.22998046875
1266.74592416241	944.969970703125
1269.32047308814	943.844970703125
1271.89421745858	942.135009765625
1274.46715762633	942.859985351563
1277.03929394377	943.239990234375
1279.61062676308	943.619995117188
1282.18115643624	942.510009765625
1284.75088331502	941.809997558594
1287.31980775098	941.625
1289.88793009548	942.114990234375
1292.45525069969	939.409973144531
1295.02176991454	937.820007324219
1297.58748809078	938.130004882813
1300.15240557897	937.224975585938
1302.71652272942	937.359985351563
1305.27983989229	937.945007324219
1307.84235741749	941.890014648438
1310.40407565475	944.424987792969
1312.9649949536	944.744995117188
1315.52511566335	946.719970703125
1318.08443813311	949.534973144531
1320.64296271181	951.75
1323.20068974815	950.347534179688
1325.75761959063	948.945007324219
1328.31375258756	949.77001953125
1330.86908908704	950.159973144531
1333.42362943696	947.455017089844
1335.97737398503	946.700012207031
1338.53032307874	946.559997558594
1341.08247706537	947.632507324219
1343.63383629202	948.705017089844
1346.18440110558	945.375
1348.73417185274	941.539978027344
1351.28314887997	937.630004882813
1353.83133253357	931.804992675781
1356.37872315961	927.554992675781
1358.92532110398	925.460021972656
1361.47112671237	922.335021972656
1364.01614033024	918.5
1366.56036230288	915.679992675781
1369.10379297537	912.880004882813
1371.64643269258	909.349975585938
1374.18828179921	906.840026855469
1376.72934063972	906.005004882813
1379.2696095584	904.380004882813
1381.80908889932	903.559997558594
1384.34777900637	902.765014648438
1386.88568022323	903.484985351563
1389.42279289337	905.434997558594
1391.95911736009	907.679992675781
1394.49465396645	911.054992675781
1397.02940305537	911.215026855469
1399.5633649695	911.015014648438
1402.09654005135	911.135009765625
1404.6289286432	912.224975585938
1407.16053108714	914.815002441406
1409.69134772507	914.142456054688
1412.22137889868	913.469970703125
1414.75062494947	911.450012207031
1417.27908621874	912.635009765625
1419.80676304759	915.844970703125
1422.33365577692	917.140014648438
1424.85976474744	917.974975585938
1427.38509029967	919.885009765625
1429.90963277392	922.674987792969
1432.4333925103	924.900024414063
1434.95636984873	930.599975585938
1437.47856512894	936.445007324219
1439.99997869045	942.820007324219
1442.5206108726	950.174987792969
1445.04046201452	956.414978027344
1447.55953245515	961.950012207031
1450.07782253323	968.724975585938
1452.59533258731	966.293334960938
1455.11206295574	963.861633300781
1457.62801397668	961.429992675781
1460.14318598809	955.195007324219
1462.65757932774	947.710021972656
1465.1711943332	944.460021972656
1467.68403134184	939.065002441406
1470.19609069085	930.710021972656
1472.70737271721	924.690002441406
1475.21787775772	914.924987792969
1477.72760614897	904.594970703125
1480.23655822738	901.469970703125
1482.74473432914	895.97998046875
1485.25213479029	891.815002441406
1487.75875994664	888.349975585938
1490.26461013382	885.72998046875
1492.76968568726	882.934997558594
1495.27398694222	883.265014648438
1497.77751423374	883.909973144531
1500.28026789667	885.380004882813
1502.78224826569	886.734985351563
1505.28345567526	889.224975585938
1507.78389045967	891.034973144531
1510.28355295299	893.090026855469
1512.78244348913	895.77001953125
1515.28056240178	898.955017089844
1517.77791002445	899.965026855469
1520.27448669047	899.539978027344
1522.77029273296	899.744995117188
1525.26532848486	899.950012207031
1527.75959427889	899.414978027344
1530.25309044764	896.635009765625
1532.74581732344	892.97998046875
1535.23777523847	887.219970703125
1537.72896452471	885.505004882813
1540.21938551394	884.47998046875
1542.70903853778	882.755004882813
1545.19792392761	884.809997558594
1547.68604201466	885.465026855469
1550.17339312997	883.914978027344
1552.65997760434	884.919982910156
1555.14579576845	884.650024414063
1557.63084795275	884.614990234375
1560.11513448749	885.534973144531
1562.59865570276	883.705017089844
1565.08141192845	884.989990234375
1567.56340349426	884.72998046875
1570.04463072969	884.824951171875
1572.52509396406	884.919982910156
1575.00479352652	885.744995117188
1577.48372974599	888.510009765625
1579.96190295124	888.434997558594
1582.43931347083	889.215026855469
1584.91596163314	889.265014648438
1587.39184776636	889.960021972656
1589.86697219849	890.760009765625
1592.34133525734	891.215026855469
1594.81493727054	892.234985351563
1597.28777856553	894.190002441406
1599.75985946955	898.965026855469
1602.23118030968	902.424987792969
1604.70174141278	905.364990234375
1607.17154310555	905.914978027344
1609.64058571449	906
1612.10886956591	906.0849609375
1614.57639498595	906.169982910156
1617.04316230054	906.739990234375
1619.50917183543	907.669982910156
1621.97442391621	905.789978027344
1624.43891886825	903.719970703125
1626.90265701674	901.445007324219
1629.36563868671	900.349975585938
1631.82786420296	901.340026855469
1634.28933389016	903.429992675781
1636.75004807274	905.320007324219
1639.21000707498	907.905029296875
1641.66921122097	912.349975585938
1644.12766083459	916.97998046875
1646.58535623956	920.409973144531
1649.04229775941	924.794982910156
1651.4984857175	927.215026855469
1653.95392043697	930.965026855469
1656.40860224079	933.125
1658.86253145177	936.005004882813
1661.3157083925	936.244995117188
1663.76813338542	935.950012207031
1666.21980675275	933.815002441406
1668.67072881656	931.025024414063
1671.1208998987	930.335021972656
1673.57032032089	928.914978027344
1676.0189904046	924.044982910156
1678.46691047118	915.669982910156
1680.91408084174	909.679992675781
1683.36050183726	905.445007324219
1685.8061737785	900.275024414063
1688.25109698605	896.559997558594
1690.69527178032	890.590026855469
1693.13869848153	887.190002441406
1695.58137740972	886.340026855469
1698.02330888476	880.760009765625
1700.46449322631	876.914978027344
1702.90493075388	871.760009765625
1705.34462178678	868.655029296875
1707.78356664414	866.375
1710.22176564492	864.085021972656
1712.65921910787	863.440002441406
1715.0959273516	862.085021972656
1717.53189069449	860.825012207031
1719.9671094548	859.789978027344
1722.40158395054	859.135009765625
1724.8353144996	858.700012207031
1727.26830141965	858.909973144531
1729.70054502819	859.960021972656
1732.13204564255	860.25
1734.56280357987	860.22998046875
1736.99281915711	858.710021972656
1739.42209269106	856.919982910156
1741.85062449831	856.864990234375
1744.27841489529	857.469970703125
1746.70546419823	857.669982910156
1749.13177272321	857.835021972656
1751.5573407861	856.650024414063
1753.98216870262	856.52001953125
1756.40625678828	857.809997558594
1758.82960535844	857.724975585938
1761.25221472825	857.450012207031
1763.67408521271	857.914978027344
1766.09521712663	858.755004882813
1768.51561078464	857.690002441406
1770.93526650119	855.630004882813
1773.35418459056	854.885009765625
1775.77236536684	856.900024414063
1778.18980914396	856.425048828125
1780.60651623565	855.950012207031
1783.02248695548	854.669982910156
1785.43772161684	856.724975585938
1787.85222053292	857.244995117188
1790.26598401677	857.575012207031
1792.67901238123	857.049987792969
1795.09130593899	857.25
1797.50286500254	855.119995117188
1799.9136898842	854.655029296875
1802.32378089613	853.505004882813
1804.73313835028	854.445007324219
1807.14176255846	855.195007324219
1809.54965383228	854.934997558594
1811.95681248317	853.840026855469
1814.36323882242	854.369995117188
1816.76893316109	854.64501953125
1819.17389581011	854.294982910156
1821.57812708021	853.085021972656
1823.98162728196	853.840026855469
1826.38439672573	854.570007324219
1828.78643572174	854.114990234375
1831.18774458003	854.097534179688
1833.58832361045	854.080017089844
1835.98817312269	853.554992675781
1838.38729342625	852.414978027344
1840.78568483048	853.205017089844
1843.18334764454	851.804992675781
1845.58028217741	851.140014648438
1847.9764887379	850.25
1850.37196763465	850.969970703125
1852.76671917613	851.304992675781
1855.16074367062	853.609985351563
1857.55404142624	852.405029296875
1859.94661275094	853.140014648438
1862.33845795247	851.549987792969
1864.72957733844	851.010009765625
1867.11997121627	850.684997558594
1869.5096398932	851.224975585938
1871.89858367631	851.52001953125
1874.28680287251	851.215026855469
1876.67429778851	851.094970703125
1879.06106873089	850.280029296875
1881.44711600601	849.844970703125
1883.8324399201	849.635009765625
1886.21704077919	850.135009765625
1888.60091888915	850.150024414063
1890.98407455567	850.10498046875
1893.36650808428	850.924987792969
1895.74821978033	850.974975585938
1898.12920994899	850.594970703125
1900.50947889527	850.575012207031
1902.88902692401	851.010009765625
1905.26785433986	851.077514648438
1907.64596144734	851.14501953125
1910.02334855075	850.544982910156
1912.40001595424	851.47998046875
1914.7759639618	851.434997558594
1917.15119287724	851.580017089844
1919.52570300419	851.724975585938
1921.89949464611	851.869995117188
1924.27256810632	851.445007324219
1926.64492368793	852.109985351563
1929.0165616939	851.614990234375
1931.38748242701	849.52001953125
1933.75768618989	850.27001953125
1936.12717328497	849.75
1938.49594401455	849.950012207031
1940.86399868071	852.344970703125
1943.23133758541	852.684997558594
1945.5979610304	852.890014648438
1947.96386931729	852.14501953125
1950.32906274751	851.224975585938
1952.69354162232	851.054992675781
1955.0573062428	850.984985351563
1957.42035690989	849.780029296875
1959.78269392434	849.559997558594
1962.14431758673	849.669982910156
1964.50522819748	850.054992675781
1966.86542605684	850.534973144531
1969.22491146488	851.135009765625
1971.58368472153	850.955017089844
1973.94174612654	850.849975585938
1976.29909597945	851.112487792969
1978.65573457971	851.375
1981.01166222654	850.765014648438
1983.36687921902	850.015014648438
1985.72138585606	849.070007324219
1988.07518243639	849.330017089844
1990.42826925859	847.565002441406
1992.78064662106	847.099975585938
1995.13231482205	848.385009765625
1997.48327415961	849.859985351563
1999.83352493167	849.885009765625
2002.18306743594	849.434997558594
2004.53190197002	849.35498046875
2006.8800288313	849.125
2009.22744831703	848.89501953125
2011.57416072427	848.150024414063
2013.92016634993	848.049987792969
2016.26546549076	848.494995117188
2018.61005844332	848.625
2020.95394550404	848.349975585938
2023.29712696915	847.674987792969
2025.63960313474	849.205017089844
2027.98137429672	849.210021972656
2030.32244075083	849.647521972656
2032.66280279266	850.085021972656
2035.00246071763	848.690002441406
2037.34141482099	848.059997558594
2039.67966539784	847.880004882813
2042.01721274309	847.244995117188
2044.35405715151	847.922485351563
2046.69019891769	848.599975585938
2049.02563833606	849.195007324219
2051.3603757009	849.565002441406
2053.6944113063	849.934997558594
2056.0277454462	848.289978027344
2058.36037841439	848.27001953125
2060.69231050446	848.179992675781
2063.02354200988	847.994995117188
2065.35407322392	848.64501953125
2067.68390443971	849.494995117188
2070.01303595021	849.317504882813
2072.3414680482	849.140014648438
2074.66920102633	849.125
2076.99623517706	847.849975585938
2079.32257079271	848.849975585938
2081.6482081654	850.109985351563
2083.97314758713	849.640014648438
2086.29738934971	849.299987792969
2088.62093374481	849.89501953125
2090.94378106391	850.155029296875
2093.26593159835	850.784973144531
2095.5873856393	850.234985351563
2097.90814347777	849.304992675781
2100.2282054046	849.695007324219
2102.54757171048	849
2104.86624268594	849.712524414063
2107.18421862133	850.424987792969
2109.50149980686	849.710021972656
2111.81808653257	850.440002441406
2114.13397908834	850.27001953125
2116.44917776388	850.565002441406
2118.76368284875	851.044982910156
2121.07749463235	851.10498046875
2123.39061340391	851.164978027344
2125.70303945252	851.375
2128.01477306707	851.130004882813
2130.32581453634	851.965026855469
2132.63616414891	850.224975585938
2134.94582219322	850.239990234375
2137.25478895754	850.255004882813
2139.56306472999	850.184997558594
2141.87064979851	852.034973144531
2144.17754445092	852.664978027344
2146.48374897484	851.840026855469
2148.78926365774	851.434997558594
2151.09408878695	850.859985351563
2153.39822464963	851.092529296875
2155.70167153277	851.325012207031
2158.00442972321	851.02001953125
2160.30649950763	850.669982910156
2162.60788117256	850.859985351563
2164.90857500436	851.049987792969
2167.20858128923	852.945007324219
2169.50790031323	851.947509765625
2171.80653236223	850.950012207031
2174.10447772198	849.554992675781
2176.40173667804	849.650024414063
2178.69830951582	849.744995117188
2180.99419652058	849.565002441406
2183.28939797743	849.448364257813
2185.5839141713	849.331665039063
2187.87774538698	849.215026855469
2190.17089190908	848.780029296875
2192.46335402209	849.460021972656
2194.75513201032	850.445007324219
2197.04622615791	850.469970703125
2199.33663674886	849.924987792969
2201.62636406702	848.650024414063
2203.91540839606	848.344970703125
2206.20377001952	847.669982910156
2208.49144922077	848.054992675781
2210.77844628302	847.27001953125
2213.06476148933	847.820007324219
2215.3503951226	848.369995117188
2217.63534746557	847.655029296875
2219.91961880085	847.880004882813
2222.20320941085	847.799987792969
2224.48611957785	849.184997558594
2226.76834958399	848.710021972656
2229.04989971122	848.705017089844
2231.33077024136	847.39501953125
2233.61096145607	847.364990234375
2235.89047363683	847.239990234375
2238.169307065	848.015014648438
2240.44746202178	848.789978027344
2242.72493878819	848.10498046875
2245.00173764511	848.784973144531
2247.27785887327	848.960021972656
2249.55330275324	848.804992675781
2251.82806956545	848.900024414063
2254.10215959014	849.215026855469
2256.37557310744	849.114990234375
2258.64831039729	849.015014648438
2260.92037173949	848.914978027344
2263.19175741368	848.549987792969
2265.46246769938	850.299987792969
2267.7325028759	852.039978027344
2270.00186322243	850.784973144531
2272.270549018	849.599975585938
2274.5385605415	849.890014648438
2276.80589807165	849.530029296875
2279.07256188702	850.35498046875
2281.33855226601	851.179992675781
2283.60386948691	849.919982910156
2285.86851382782	850.445007324219
2288.1324855667	850.112548828125
2290.39578498136	849.780029296875
2292.65841234945	849.789978027344
2294.92036794847	850.455017089844
2297.18165205578	849.320007324219
2299.44226494856	848.35498046875
2301.70220690387	850.5
2303.96147819859	852.184997558594
2306.22007910947	851.335021972656
2308.47800991309	850.60498046875
2310.73527088589	851.349975585938
2312.99186230416	851.52001953125
2315.24778444403	851.539978027344
2317.50303758149	852.369995117188
2319.75762199235	852.544982910156
2322.01153795231	852.929992675781
2324.26478573689	852.044982910156
2326.51736562147	851.60498046875
2328.76927788127	851.244995117188
2331.02052279137	850.434997558594
2333.2711006267	849.885009765625
2335.52101166203	849.989990234375
2337.77025617198	849.140014648438
2340.01883443103	849.840026855469
2342.2667467135	850.097534179688
2344.51399329356	850.35498046875
2346.76057444525	849.215026855469
2349.00649044241	848.440002441406
2351.2517415588	849.155029296875
2353.49632806796	849.869995117188
2355.74025024334	848.744995117188
2357.98350835819	847.205017089844
2360.22610268566	847.45751953125
2362.4680334987	847.710021972656
2364.70930107016	848.255004882813
2366.94990567269	848.400024414063
2369.18984757884	849.414978027344
2371.42912706098	849.150024414063
2373.66774439134	847.27001953125
2375.90569984199	847.119995117188
2378.14299368488	847.390014648438
2380.37962619179	847.549987792969
2382.61559763435	848.409973144531
2384.85090828405	848.054992675781
2387.08555841222	848.580017089844
2389.31954829006	849.049987792969
2391.55287818861	849.049987792969
2393.78554837877	848.450012207031
2396.01755913128	849.094970703125
2398.24891071673	849.114990234375
2400.47960340558	848.450012207031
2402.70963746814	849.179992675781
2404.93901317456	849.150024414063
2407.16773079485	849.64501953125
2409.39579059887	849.450012207031
2411.62319285633	848.309997558594
2413.84993783681	848.340026855469
2416.07602580971	848.099975585938
2418.30145704432	848.329956054688
2420.52623180977	848.559997558594
2422.75035037503	848.140014648438
2424.97381300893	848.414978027344
2427.19661998017	849.10498046875
2429.41877155729	851.385009765625
2431.64026800867	851.875
2433.86110960257	851.10498046875
2436.08129660709	850.359985351563
2438.30082929019	850.099975585938
2440.51970791967	850
2442.73793276321	849.515014648438
2444.95550408832	849.945007324219
2447.17242216237	849.150024414063
2449.38868725259	848.349975585938
2451.60429962607	849.159973144531
2453.81925954975	849.140014648438
2456.03356729041	846.840026855469
2458.2472231147	846.849975585938
2460.46022728913	848.335021972656
2462.67258008005	848.059997558594
2464.88428175368	847.784973144531
2467.09533257608	847.405029296875
2469.30573281318	848.090026855469
2471.51548273076	848.275024414063
2473.72458259445	848.590026855469
2475.93303266974	848.52001953125
2478.14083322198	848.450012207031
2480.34798451637	848.380004882813
2482.55448681797	847.809997558594
2484.76034039169	847.650024414063
2486.96554550231	847.070007324219
2489.17010241445	849.215026855469
2491.37401139259	850.390014648438
