32.6816976106991	719.530029296875
35.6535599501435	719.510009765625
38.6244374909659	719.340026855469
41.5943306947054	719.080017089844
44.5632400226282	719.419982910156
47.5311659356917	719.429992675781
50.4981088945929	719.700012207031
53.4640693597127	719.22998046875
56.4290477911676	719.359985351563
59.3930446487746	719.549987792969
62.356060392067	719.27001953125
65.3180954802906	719.450012207031
68.2791503724084	719.409973144531
71.2392255270922	719.434997558594
74.1983214027271	719.460021972656
77.1564384574159	719.780029296875
80.113577148983	719.710021972656
83.0697379349549	719.510009765625
86.0249212725722	719.650024414063
88.9791276188058	719.330017089844
91.9323574303255	719.719970703125
94.8846111635238	719.669982910156
97.8358892745121	719.75
100.786192219114	719.75
103.73552045287	719.830017089844
106.683874431037	720.109985351563
109.631254608583	720.469970703125
112.577661440203	720.460021972656
115.523095380307	721.049987792969
118.467556883015	721.429992675781
121.411046402175	722.669982910156
124.353564391344	724.400024414063
127.295111303796	727.789978027344
130.235687592532	734.219970703125
133.175293710265	745.27001953125
136.113930109434	762.510009765625
139.051597242185	789.02001953125
141.98829556039	825.400024414063
144.92402551564	869.869995117188
147.858787559244	922.380004882813
150.792582142239	972.960021972656
153.725409715372	1021.57000732422
156.65727072911	1061.7099609375
159.588165633643	1088.44995117188
162.518094878884	1112.81994628906
165.447058914469	1132.13000488281
168.375058189747	1142.36999511719
171.302093153792	1149.06994628906
174.228164255401	1153.10998535156
177.153271943091	1161.97998046875
180.077416665101	1169.93005371094
183.000598869394	1183.26000976563
185.922819003656	1189.32995605469
188.84407751529	1196.83996582031
191.764374851424	1207.22998046875
194.683711458919	1225.30004882813
197.60208778434	1233.97998046875
200.519504273992	1246.76000976563
203.435961373894	1263.69995117188
206.351459529801	1287.92004394531
209.265999187174	1315.82995605469
212.179580791207	1349.06994628906
215.092204786825	1383.31005859375
218.003871618673	1411.5400390625
220.914581731116	1438.75
223.824335568247	1466.51000976563
226.733133573893	1495.97998046875
229.640976191593	1515.09997558594
232.547863864614	1540.48999023438
235.453797035961	1556.51000976563
238.358776148354	1564.25
241.26280164424	1575.31005859375
244.1658739658	1581.86999511719
247.067993554929	1587.51000976563
249.969160853266	1585.85998535156
252.869376302162	1590.31994628906
255.768640342707	1591.64990234375
258.666953415705	1592.97998046875
261.564315961705	1589.43994140625
264.46072842097	1593.2900390625
267.356191233499	1592.92004394531
270.25070483901	1589.57995605469
273.144269676967	1593.30004882813
276.036886186551	1595.22998046875
278.928554806671	1597.44995117188
281.819275975966	1593.47998046875
284.709050132812	1590.06005859375
287.597877715306	1588.82995605469
290.485759161281	1595.80004882813
293.372694908298	1597.4599609375
296.258685393644	1599.11999511719
299.143731054352	1591.68994140625
302.027832327156	1591.81005859375
304.910989648557	1592.6767578125
307.79320345476	1593.54333496094
310.674474181717	1594.41003417969
313.554802265101	1595.85998535156
316.434188140326	1596.65002441406
319.312632242533	1590
322.190135006593	1588.27001953125
325.066696867117	1591.81005859375
327.942318258443	1590.9599609375
330.816999614641	1594.60998535156
333.690741369517	1592.2900390625
336.56354395661	1591.97998046875
339.435407809193	1590.96997070313
342.306333360273	1585.84997558594
345.176321042591	1575.33996582031
348.045371288612	1567.67004394531
350.913484530551	1569.91003417969
353.78066120035	1582.98999023438
356.64690172969	1588.32995605469
359.512206549972	1588.86999511719
362.376576092357	1582.33996582031
365.240010787716	1577.21997070313
368.102511066677	1572.65002441406
370.964077359587	1573.80004882813
373.82471009654	1572.96997070313
376.684409707364	1574.59997558594
379.543176621612	1578.32995605469
382.401011268595	1570.2099609375
385.257914077343	1570.43994140625
388.113885476627	1567.34997558594
390.968925894961	1575.53002929688
393.823035760591	1586.16003417969
396.676215501503	1594.48999023438
399.528465545415	1601.32995605469
402.379786319791	1609.68994140625
405.230178251834	1609.69995117188
408.079641768472	1617.91003417969
410.928177296387	1612.93005371094
413.775785261992	1599.60998535156
416.622466091445	1606.2099609375
419.468220210631	1624.92004394531
422.313048045182	1630.27001953125
425.156950020479	1636.08996582031
427.999926561623	1631.05004882813
430.841978093471	1626.01000976563
433.683105040613	1626.2099609375
436.523307827384	1625.08996582031
439.362586877851	1619.33996582031
442.200942615829	1622.7099609375
445.038375464876	1618.71997070313
447.874885848283	1620.56005859375
450.710474189089	1628.93994140625
453.54514091007	1629.2099609375
456.37888643375	1618.41003417969
459.211711182386	1611.66003417969
462.043615577986	1607.85998535156
464.874600042297	1605.42004394531
467.704664996804	1605.35998535156
470.533810862741	1608.23999023438
473.36203806108	1611.11999511719
476.189347012547	1614
479.015738137594	1607.64001464844
481.841211856432	1603.97998046875
484.665768589008	1612.43994140625
487.489408755009	1615.97998046875
490.312132773878	1620.47998046875
493.133941064796	1623.38000488281
495.954834046683	1619.75
498.77481213821	1614.63000488281
501.593875757797	1625.53002929688
504.412025323601	1627.68005371094
507.229261253524	1637.39001464844
510.045583965226	1643.11999511719
512.860993876093	1645.72998046875
515.675491403271	1642.63000488281
518.489076963649	1641.9599609375
