249.969160853266	1096.76501464844
252.869376302162	1095.26000976563
255.768640342707	1092.81994628906
258.666953415705	1092.68005371094
261.564315961705	1090.92504882813
264.46072842097	1082.99499511719
267.356191233499	1077.05505371094
270.25070483901	1073.90002441406
273.144269676967	1071.84997558594
276.036886186551	1073.71496582031
278.928554806671	1072.74499511719
281.819275975966	1065.42004394531
284.709050132812	1062.99499511719
287.597877715306	1068.81005859375
290.485759161281	1064.38500976563
293.372694908298	1060.43505859375
296.258685393644	1059.08996582031
299.143731054352	1055.91003417969
302.027832327156	1053.27001953125
304.910989648557	1053.34997558594
307.79320345476	1051.78503417969
310.674474181717	1052.67504882813
313.554802265101	1052.11999511719
316.434188140326	1051.28503417969
319.312632242533	1049.90502929688
322.190135006593	1044.97998046875
325.066696867117	1045.06005859375
327.942318258443	1042.72497558594
330.816999614641	1043.03503417969
333.690741369517	1041.20495605469
336.56354395661	1039.49499511719
339.435407809193	1038.27502441406
342.306333360273	1034.28002929688
345.176321042591	1029.09497070313
348.045371288612	1026.23999023438
350.913484530551	1027.15002441406
353.78066120035	1027.69494628906
356.64690172969	1024.69494628906
359.512206549972	1023.02502441406
362.376576092357	1018.46502685547
365.240010787716	1017.89501953125
368.102511066677	1019.20501708984
370.964077359587	1022.26501464844
373.82471009654	1021.92498779297
376.684409707364	1016.44000244141
379.543176621612	1016.53497314453
382.401011268595	1016.51000976563
385.257914077343	1018.20501708984
388.113885476627	1014.52502441406
390.968925894961	1014.05499267578
393.823035760591	1020.22998046875
396.676215501503	1028.67004394531
399.528465545415	1027.5849609375
402.379786319791	1031.08996582031
405.230178251834	1036.76000976563
408.079641768472	1041.125
410.928177296387	1043.18005371094
413.775785261992	1043.13000488281
416.622466091445	1049.82995605469
419.468220210631	1052.13500976563
422.313048045182	1058.66003417969
425.156950020479	1063.30505371094
427.999926561623	1059.31994628906
430.841978093471	1057.48999023438
433.683105040613	1054.94995117188
436.523307827384	1049.02502441406
439.362586877851	1042.4150390625
442.200942615829	1043.61499023438
445.038375464876	1043.81005859375
447.874885848283	1041.78503417969
450.710474189089	1038.53002929688
453.54514091007	1037.93005371094
456.37888643375	1037.14501953125
459.211711182386	1038.38500976563
462.043615577986	1035.94494628906
464.874600042297	1033.1650390625
467.704664996804	1031.69494628906
470.533810862741	1028.32495117188
473.36203806108	1027.08996582031
476.189347012547	1022.55999755859
479.015738137594	1020.60998535156
481.841211856432	1021.89001464844
484.665768589008	1028.67004394531
487.489408755009	1032.29504394531
490.312132773878	1033.09997558594
493.133941064796	1036.04504394531
495.954834046683	1039.53002929688
498.77481213821	1041.42504882813
501.593875757797	1044.68505859375
504.412025323601	1045.81005859375
507.229261253524	1041.45495605469
510.045583965226	1040.43994140625
512.860993876093	1038.66003417969
515.675491403271	1036.13500976563
518.489076963649	1032.51501464844
521.301750973863	1028.01000976563
524.113513850293	1023.86499023438
526.924366009065	1019.65002441406
529.734307866052	1012.88000488281
532.543339836881	1009.58001708984
535.35146233692	1006.39501953125
538.158675781281	1000.22497558594
540.964980584833	998.255004882813
543.770377162182	1000.78002929688
546.574865927692	997.635009765625
549.378447295465	991.734985351563
552.181121679365	987.784973144531
554.982889492993	984.630004882813
557.783751149701	982.215026855469
560.583707062591	981.760009765625
563.38275764452	981.085021972656
566.180903308083	979.340026855469
568.978144465633	979.835021972656
571.774481529266	978.690002441406
574.569914910839	975.140014648438
577.364445021949	973.140014648438
580.158072273946	971.554992675781
582.950797077926	966.080017089844
585.742619844752	963.859985351563
588.533540985018	962.905029296875
591.323560909078	962.875
594.112680027034	963.474975585938
596.90089874875	959.965026855469
599.688217483828	958.445007324219
602.474636641629	959.390014648438
605.260156631263	956.924987792969
608.044777861596	954.97998046875
610.828500741241	954.635009765625
613.611325678567	955.054992675781
616.393253081697	958.505004882813
619.174283358506	961.900024414063
621.954416916616	963.400024414063
624.733654163414	965
627.511995506029	965.190002441406
630.289441351351	960.590026855469
633.065992106022	952.77001953125
635.841648176434	952.164978027344
638.616409968744	953.914978027344
641.390277888847	958.35498046875
644.163252342408	961.909973144531
646.93533373484	964.955017089844
649.706522471307	966.760009765625
652.47681895674	964.205017089844
655.246223595811	960.539978027344
658.014736792957	959.614990234375
660.782358952371	959.265014648438
663.549090477999	959.929992675781
666.314931773542	962.280029296875
669.079883242452	964.419982910156
671.843945287955	964.330017089844
674.607118313019	961.184997558594
677.369402720366	960.39501953125
680.130798912488	961.440002441406
682.891307291627	960.030029296875
685.650928259784	958.039978027344
688.409662218708	958.775024414063
691.167509569927	961.75
693.924470714705	962.099975585938
696.680546054078	963.924987792969
699.435735988832	964.549987792969
702.190040919516	963.484985351563
704.943461246442	962.909973144531
707.695997369667	962.900024414063
710.447649689022	961.969970703125
713.198418604088	962.304992675781
715.948304514206	962.400024414063
718.697307818481	963.335021972656
721.445428915779	968.905029296875
724.192668204716	972.14501953125
726.93902608368	969.47998046875
729.684502950805	968.27001953125
732.429099204005	968.885009765625
735.172815240936	969.309997558594
737.915651459026	970.094970703125
740.657608255463	973.640014648438
743.398686027186	977.799987792969
746.13888517091	980.924987792969
748.878206083102	984.815002441406
751.616649159998	983.864990234375
754.354214797584	983.239990234375
757.09090339162	985.255004882813
759.826715337622	988.349975585938
762.561651030868	986.52001953125
765.295710866406	982.090026855469
768.028895239041	979.859985351563
770.761204543336	974.424987792969
773.492639173626	969.039978027344
776.223199524006	963.97998046875
778.952885988334	962.150024414063
781.681698960235	960.429992675781
784.40963883309	958.505004882813
787.136706000052	955.590026855469
789.862900854037	954.934997558594
792.588223787721	957.599975585938
795.312675193549	957.85498046875
798.036255463728	959.380004882813
800.758964990228	959.875
803.480804164792	962.294982910156
806.201773378919	966.840026855469
808.921873023884	969.364990234375
811.641103490712	970.424987792969
814.359465170214	976.575012207031
817.076958452946	981.320007324219
819.793583729246	986.659973144531
822.509341389214	996.260009765625
825.224231822712	1007.50500488281
827.938255419375	1017.90502929688
830.651412568596	1028.88000488281
833.363703659544	1036.73498535156
836.075129081157	1036.57495117188
838.785689222127	1033.13000488281
841.495384470928	1037.79504394531
844.204215215788	1039.20495605469
846.912181844721	1041.22998046875
849.619284745491	1046.79504394531
852.325524305638	1056.42004394531
855.030900912475	1062.14501953125
857.735414953079	1065.22998046875
860.439066814289	1063.16003417969
863.141856882725	1053.47998046875
865.843785544769	1045.24499511719
868.544853186571	1039.32995605469
871.245060194063	1038.89501953125
873.944406952925	1037.34997558594
876.642893848625	1038.90502929688
879.340521266398	1041.83996582031
882.037289591241	1045.18505859375
884.733199207927	1048.30004882813
887.428250501001	1048.70495605469
890.122443854778	1048.48498535156
892.815779653335	1048.02001953125
895.508258280534	1055.99499511719
898.199880119997	1063.84497070313
900.890645555129	1067.73999023438
903.580554969094	1069.33996582031
906.269608744832	1071.10998535156
908.957807265056	1067.05505371094
911.645150912257	1064.4599609375
914.331640068689	1060.51501464844
917.017275116375	1058.67504882813
919.702056437128	1059.59997558594
922.385984412518	1064.68994140625
925.069059423886	1073.4150390625
927.751281852366	1077.40502929688
930.432652078842	1075.63000488281
933.113170483983	1085.48498535156
935.79283744823	1092.74499511719
938.471653351806	1100.15502929688
941.149618574686	1103.69995117188
943.826733496641	1109.17004394531
946.502998497206	1118.71997070313
949.178413955689	1117.51000976563
951.85298025118	1116.31005859375
954.526697762544	1119.80004882813
957.199566868403	1119.43505859375
959.87158794718	1119.75
962.542761377054	1121.18005371094
965.213087535987	1119.39501953125
967.882566801719	1116.76000976563
970.551199551761	1111.61499023438
973.218986163399	1104.42004394531
975.885927013698	1095.78002929688
978.552022479501	1091.98498535156
981.217272937423	1087.31005859375
983.88167876386	1088.46997070313
986.545240334978	1092.9150390625
989.207958026729	1094.96496582031
991.869832214835	1105.3349609375
994.530863274798	1113.05004882813
997.191051581895	1129.10498046875
999.850397511185	1166.19494628906
1002.50890143751	1208.75
1005.16656373546	1247.21997070313
1007.82338477944	1262.11999511719
1010.47936494363	1253.78503417969
1013.13450460195	1224.64501953125
1015.78880412815	1176.74499511719
1018.44226389572	1131.26501464844
1021.09488427794	1106.56494140625
1023.74666564789	1092.63000488281
1026.3976083784	1085.73498535156
1029.04771284208	1083.63500976563
1031.69697941135	1093.86499023438
1034.34540845838	1101.17504882813
1036.99300035512	1103.41003417969
1039.63975547333	1101.8349609375
1042.28567418452	1097.68994140625
1044.93075685998	1088.73999023438
1047.57500387081	1084.54504394531
1050.21841558786	1083.875
1052.86099238177	1090.07495117188
1055.50273462297	1096.44494628906
1058.14364268167	1103.61999511719
1060.78371692784	1109.35498046875
1063.42295773126	1111.35498046875
1066.06136546148	1119.41003417969
1068.69894048781	1125.24499511719
1071.33568317939	1133.91003417969
1073.9715939051	1140.33996582031
1076.60667303362	1150.92004394531
1079.24092093341	1155.40002441406
1081.87433797271	1163.25500488281
1084.50692451954	1166.56494140625
1087.13868094172	1162.07995605469
1089.76960760684	1155.7099609375
1092.39970488226	1149.30505371094
1095.02897313516	1146.63500976563
1097.65741273246	1140.35498046875
1100.28502404089	1134.31005859375
1102.91180742697	1126.19995117188
1105.53776325698	1118.63500976563
1108.16289189701	1115.50500488281
1110.78719371291	1111.02001953125
1113.41066907033	1106.32495117188
1116.0333183347	1098.58996582031
1118.65514187124	1098.97998046875
1121.27614004495	1102.53002929688
1123.89631322061	1107.18505859375
1126.51566176279	1107.67504882813
1129.13418603585	1107.11499023438
1131.75188640394	1105.81494140625
1134.36876323098	1101.03002929688
1136.98481688069	1086.66003417969
1139.60004771655	1070.60998535156
1142.21445610187	1054.93505859375
1144.82804239972	1043.9150390625
1147.44080697295	1036.63000488281
1150.05275018421	1038.93505859375
1152.66387239593	1042.24499511719
1155.27417397034	1045.90002441406
1157.88365526943	1052.78002929688
1160.49231665502	1058.44995117188
1163.10015848867	1060.56994628906
1165.70718113176	1059.73498535156
1168.31338494544	1054.38000488281
1170.91877029067	1054.18505859375
1173.52333752817	1054.44494628906
1176.12708701847	1058.17504882813
1178.73001912187	1059.82995605469
1181.33213419848	1056.9599609375
1183.93343260819	1050.68505859375
1186.53391471068	1044.92504882813
1189.13358086539	1039.48498535156
1191.73243143161	1038.58996582031
1194.33046676836	1040.26501464844
1196.92768723449	1043.14501953125
1199.52409318861	1052.98498535156
1202.11968498915	1062.50500488281
1204.7144629943	1071.85498046875
1207.30842756206	1080.09497070313
1209.90157905021	1094.6650390625
1212.49391781634	1096.81994628906
1215.08544421779	1096.72998046875
1217.67615861174	1093.55004882813
1220.26606135512	1087.83996582031
1222.85515280468	1082.375
1225.44343331694	1086.31005859375
1228.03090324823	1092.3349609375
1230.61756295466	1097.32495117188
1233.20341279213	1107.60998535156
1235.78845311634	1121.42004394531
1238.37268428278	1129.80004882813
1240.95610664673	1139.77502441406
1243.53872056325	1148.32995605469
1246.12052638722	1152.80505371094
1248.70152447329	1149.21997070313
1251.28171517591	1143.52502441406
1253.86109884934	1143.09997558594
1256.43967584759	1147.76000976563
1259.0174465245	1153.19995117188
1261.5944112337	1153.44995117188
1264.1705703286	1156.3349609375
1266.74592416241	1161.65002441406
1269.32047308814	1161.46496582031
1271.89421745858	1156.38500976563
1274.46715762633	1153.05004882813
1277.03929394377	1152.77001953125
1279.61062676308	1152.28002929688
1282.18115643624	1153.71997070313
1284.75088331502	1154.36499023438
1287.31980775098	1150.7099609375
1289.88793009548	1147.5400390625
1292.45525069969	1145.30004882813
1295.02176991454	1143.56005859375
1297.58748809078	1144.25500488281
1300.15240557897	1146.5400390625
1302.71652272942	1151.9150390625
1305.27983989229	1157.68994140625
1307.84235741749	1165.85498046875
1310.40407565475	1174.05004882813
1312.9649949536	1182.43505859375
1315.52511566335	1181.78503417969
1318.08443813311	1182.33996582031
1320.64296271181	1191.05505371094
1323.20068974815	1200.30505371094
1325.75761959063	1202.95495605469
1328.31375258756	1200.15502929688
1330.86908908704	1197.97998046875
1333.42362943696	1197.4599609375
1335.97737398503	1198.73498535156
1338.53032307874	1203.35498046875
1341.08247706537	1200.72998046875
1343.63383629202	1200.75
1346.18440110558	1194.75500488281
1348.73417185274	1184.71496582031
1351.28314887997	1175.125
1353.83133253357	1162.86999511719
1356.37872315961	1145.40502929688
1358.92532110398	1130.52001953125
1361.47112671237	1117.82495117188
1364.01614033024	1106.72998046875
1366.56036230288	1096.03002929688
1369.10379297537	1083.86499023438
1371.64643269258	1070.17004394531
1374.18828179921	1060.74499511719
1376.72934063972	1057.33996582031
1379.2696095584	1054.03503417969
1381.80908889932	1051.81994628906
1384.34777900637	1047.74499511719
1386.88568022323	1048.73498535156
1389.42279289337	1046.3349609375
1391.95911736009	1047.25
1394.49465396645	1050.4599609375
1397.02940305537	1057.48498535156
1399.5633649695	1059.99499511719
1402.09654005135	1059.90002441406
1404.6289286432	1067.91003417969
1407.16053108714	1073.68505859375
1409.69134772507	1072.19995117188
1412.22137889868	1072.47497558594
1414.75062494947	1077.06494140625
1417.27908621874	1078.17504882813
1419.80676304759	1073.46997070313
1422.33365577692	1067.66003417969
1424.85976474744	1072.61999511719
1427.38509029967	1078.30004882813
1429.90963277392	1086.60498046875
1432.4333925103	1096.86999511719
1434.95636984873	1113.89001464844
1437.47856512894	1132.43005371094
1439.99997869045	1158.67004394531
1442.5206108726	1187.27001953125
1445.04046201452	1210.8349609375
1447.55953245515	1226.02502441406
1450.07782253323	1242.77502441406
1452.59533258731	1286.02001953125
1455.11206295574	1270.9599609375
1457.62801397668	1255.90002441406
1460.14318598809	1244.06494140625
1462.65757932774	1223.72497558594
1465.1711943332	1201.53503417969
1467.68403134184	1177.59997558594
1470.19609069085	1156.59497070313
1472.70737271721	1129.31494140625
1475.21787775772	1098.15002441406
1477.72760614897	1066.97998046875
1480.23655822738	1040.3349609375
1482.74473432914	1014.83502197266
1485.25213479029	992.885009765625
1487.75875994664	974.299987792969
1490.26461013382	960.419982910156
1492.76968568726	951.960021972656
1495.27398694222	947.700012207031
1497.77751423374	943.614990234375
1500.28026789667	942.684997558594
1502.78224826569	940.099975585938
1505.28345567526	938.359985351563
1507.78389045967	937.47998046875
1510.28355295299	937.844970703125
1512.78244348913	937.169982910156
1515.28056240178	936.065002441406
1517.77791002445	936.335021972656
1520.27448669047	937.190002441406
1522.77029273296	938.825012207031
1525.26532848486	938.280029296875
1527.75959427889	936.815002441406
1530.25309044764	935.380004882813
1532.74581732344	935.72998046875
1535.23777523847	936.734985351563
1537.72896452471	937.434997558594
1540.21938551394	938.065002441406
1542.70903853778	940.950012207031
1545.19792392761	944.155029296875
1547.68604201466	949.469970703125
1550.17339312997	959.739990234375
1552.65997760434	966.344970703125
1555.14579576845	970.534973144531
1557.63084795275	974.244995117188
1560.11513448749	972.460021972656
1562.59865570276	970.89501953125
1565.08141192845	970.684997558594
1567.56340349426	965.700012207031
1570.04463072969	963.299987792969
1572.52509396406	963.64501953125
1575.00479352652	964.450012207031
1577.48372974599	964.450012207031
1579.96190295124	967.309997558594
1582.43931347083	971.669982910156
1584.91596163314	977.445007324219
1587.39184776636	983.054992675781
1589.86697219849	987.875
1592.34133525734	987.85498046875
1594.81493727054	990.130004882813
1597.28777856553	996.375
1599.75985946955	1002.71002197266
1602.23118030968	1010.94500732422
1604.70174141278	1023.78497314453
1607.17154310555	1039.43994140625
1609.64058571449	1051.19494628906
1612.10886956591	1057.40002441406
1614.57639498595	1053.125
1617.04316230054	1048.79504394531
1619.50917183543	1043.61999511719
1621.97442391621	1035.7099609375
1624.43891886825	1031.50500488281
1626.90265701674	1029.14001464844
1629.36563868671	1026.13500976563
1631.82786420296	1023.38500976563
1634.28933389016	1028.17004394531
1636.75004807274	1037.22497558594
1639.21000707498	1042.22998046875
1641.66921122097	1051.84997558594
1644.12766083459	1068.68505859375
1646.58535623956	1087.9599609375
1649.04229775941	1107.4599609375
1651.4984857175	1124.5
1653.95392043697	1140.10498046875
1656.40860224079	1156.56994628906
1658.86253145177	1170.11499023438
1661.3157083925	1180.13000488281
1663.76813338542	1183.31994628906
1666.21980675275	1177.04504394531
1668.67072881656	1170.82995605469
1671.1208998987	1161.59497070313
1673.57032032089	1150.97497558594
1676.0189904046	1135.4599609375
1678.46691047118	1115.31494140625
1680.91408084174	1096.96997070313
1683.36050183726	1082.58996582031
1685.8061737785	1063.71496582031
1688.25109698605	1043.43505859375
1690.69527178032	1022.79998779297
1693.13869848153	1002.88000488281
1695.58137740972	985.414978027344
1698.02330888476	968.60498046875
1700.46449322631	953.099975585938
1702.90493075388	937.60498046875
1705.34462178678	925.080017089844
1707.78356664414	915.880004882813
1710.22176564492	906.820007324219
1712.65921910787	898.340026855469
1715.0959273516	892.544982910156
1717.53189069449	888.594970703125
1719.9671094548	885.47998046875
1722.40158395054	882.794982910156
1724.8353144996	879.349975585938
1727.26830141965	878.945007324219
1729.70054502819	875.284973144531
1732.13204564255	874.005004882813
1734.56280357987	875.460021972656
1736.99281915711	875.544982910156
1739.42209269106	874.840026855469
1741.85062449831	873.47998046875
1744.27841489529	873.325012207031
1746.70546419823	871.72998046875
1749.13177272321	871.075012207031
1751.5573407861	870.190002441406
1753.98216870262	869.075012207031
1756.40625678828	870.244995117188
1758.82960535844	869.109985351563
1761.25221472825	867.875
1763.67408521271	868.715026855469
1766.09521712663	867.52001953125
1768.51561078464	867.594970703125
1770.93526650119	867.400024414063
1773.35418459056	867.195007324219
1775.77236536684	867.780029296875
1778.18980914396	865.030029296875
1780.60651623565	864.010009765625
1783.02248695548	864.614990234375
1785.43772161684	864.900024414063
1787.85222053292	865.75
1790.26598401677	864.200012207031
1792.67901238123	863.525024414063
1795.09130593899	863.015014648438
1797.50286500254	863.614990234375
1799.9136898842	863.359985351563
1802.32378089613	863.030029296875
1804.73313835028	862.159973144531
1807.14176255846	861.239990234375
1809.54965383228	860.090026855469
1811.95681248317	860.484985351563
1814.36323882242	861.924987792969
1816.76893316109	861.690002441406
1819.17389581011	860.929992675781
1821.57812708021	859.840026855469
1823.98162728196	859.205017089844
1826.38439672573	859.419982910156
1828.78643572174	859.97998046875
1831.18774458003	860.880004882813
1833.58832361045	861.070007324219
1835.98817312269	860.030029296875
1838.38729342625	858.474975585938
1840.78568483048	858.890014648438
1843.18334764454	859.390014648438
1845.58028217741	858.940002441406
1847.9764887379	857.77001953125
1850.37196763465	857.940002441406
1852.76671917613	858.669982910156
1855.16074367062	857.989990234375
1857.55404142624	857.299987792969
1859.94661275094	858.674987792969
1862.33845795247	859.195007324219
1864.72957733844	858.640014648438
1867.11997121627	857.804992675781
1869.5096398932	855.830017089844
1871.89858367631	856.294982910156
1874.28680287251	857.880004882813
1876.67429778851	858.669982910156
1879.06106873089	858.825012207031
1881.44711600601	858.10498046875
1883.8324399201	858.840026855469
1886.21704077919	858.484985351563
1888.60091888915	858.60498046875
1890.98407455567	857.974975585938
1893.36650808428	858.580017089844
1895.74821978033	857.070007324219
1898.12920994899	857.299987792969
1900.50947889527	857.52001953125
1902.88902692401	856.744995117188
1905.26785433986	856.260009765625
1907.64596144734	856.794982910156
1910.02334855075	857.744995117188
1912.40001595424	856.919982910156
1914.7759639618	855.27001953125
1917.15119287724	855.594970703125
1919.52570300419	856.75
1921.89949464611	856.289978027344
1924.27256810632	857.309997558594
1926.64492368793	858.554992675781
1929.0165616939	857.515014648438
1931.38748242701	857.85498046875
1933.75768618989	858.760009765625
1936.12717328497	857.349975585938
1938.49594401455	856.840026855469
1940.86399868071	856.260009765625
1943.23133758541	856.900024414063
1945.5979610304	857.434997558594
1947.96386931729	857.52001953125
1950.32906274751	856.835021972656
1952.69354162232	855.369995117188
1955.0573062428	857.109985351563
1957.42035690989	857.900024414063
1959.78269392434	857.465026855469
1962.14431758673	856.945007324219
1964.50522819748	856.275024414063
1966.86542605684	856.900024414063
1969.22491146488	857.304992675781
1971.58368472153	857.525024414063
1973.94174612654	856.669982910156
1976.29909597945	857.299987792969
1978.65573457971	857.539978027344
1981.01166222654	856.820007324219
1983.36687921902	857.859985351563
1985.72138585606	856.289978027344
1988.07518243639	855.955017089844
1990.42826925859	855.775024414063
1992.78064662106	857.234985351563
1995.13231482205	856.804992675781
1997.48327415961	856.429992675781
1999.83352493167	856.054992675781
2002.18306743594	857.559997558594
2004.53190197002	857.669982910156
2006.8800288313	856.875
2009.22744831703	857.284973144531
2011.57416072427	857.304992675781
2013.92016634993	855.669982910156
2016.26546549076	855.390014648438
2018.61005844332	855.679992675781
2020.95394550404	855.450012207031
2023.29712696915	855.234985351563
2025.63960313474	855.635009765625
2027.98137429672	856.715026855469
2030.32244075083	857.77001953125
2032.66280279266	857.719970703125
2035.00246071763	857.169982910156
2037.34141482099	857.494995117188
2039.67966539784	857.39501953125
2042.01721274309	858.150024414063
2044.35405715151	858.400024414063
2046.69019891769	858.349975585938
2049.02563833606	859.025024414063
2051.3603757009	858.85498046875
2053.6944113063	856.364990234375
2056.0277454462	856.565002441406
2058.36037841439	857.465026855469
2060.69231050446	858.52001953125
2063.02354200988	858.195007324219
2065.35407322392	857.044982910156
2067.68390443971	858.275024414063
2070.01303595021	858.515014648438
2072.3414680482	858.284973144531
2074.66920102633	858.364990234375
2076.99623517706	859.929992675781
2079.32257079271	857.890014648438
2081.6482081654	858.015014648438
2083.97314758713	857.5
2086.29738934971	859.914978027344
2088.62093374481	860.140014648438
2090.94378106391	861.030029296875
2093.26593159835	859.544982910156
2095.5873856393	859.960021972656
2097.90814347777	860.174987792969
2100.2282054046	859.690002441406
2102.54757171048	861.455017089844
2104.86624268594	861.580017089844
2107.18421862133	862.075012207031
2109.50149980686	860.844970703125
2111.81808653257	861.780029296875
2114.13397908834	861.169982910156
2116.44917776388	862.434997558594
2118.76368284875	863.469970703125
2121.07749463235	862.405029296875
2123.39061340391	861.070007324219
2125.70303945252	861.070007324219
2128.01477306707	861.489990234375
2130.32581453634	863.25
2132.63616414891	862.184997558594
2134.94582219322	862.544982910156
2137.25478895754	862.885009765625
2139.56306472999	863.434997558594
2141.87064979851	863.190002441406
2144.17754445092	862.700012207031
2146.48374897484	863.919982910156
2148.78926365774	864.494995117188
2151.09408878695	863.349975585938
2153.39822464963	863.974975585938
2155.70167153277	864.159973144531
2158.00442972321	862.289978027344
2160.30649950763	861.5
2162.60788117256	863.260009765625
2164.90857500436	863.309997558594
2167.20858128923	864.02001953125
2169.50790031323	863.539978027344
2171.80653236223	863.424987792969
2174.10447772198	864.380004882813
2176.40173667804	862.969970703125
2178.69830951582	862.099975585938
2180.99419652058	861.799987792969
2183.28939797743	861.659973144531
2185.5839141713	863.640014648438
2187.87774538698	862.510009765625
2190.17089190908	860.39501953125
2192.46335402209	861.22998046875
2194.75513201032	861.804992675781
2197.04622615791	861.255004882813
2199.33663674886	862.364990234375
2201.62636406702	862.364990234375
2203.91540839606	863.885009765625
2206.20377001952	864.590026855469
2208.49144922077	864.215026855469
2210.77844628302	863.27001953125
2213.06476148933	862.565002441406
2215.3503951226	863.39501953125
2217.63534746557	861.864990234375
2219.91961880085	862.335021972656
2222.20320941085	862.200012207031
2224.48611957785	863.065002441406
2226.76834958399	861.054992675781
2229.04989971122	860.840026855469
2231.33077024136	862.794982910156
2233.61096145607	861.85498046875
2235.89047363683	861.539978027344
2238.169307065	863.369995117188
2240.44746202178	863.049987792969
2242.72493878819	863.554992675781
2245.00173764511	864.244995117188
2247.27785887327	863.890014648438
2249.55330275324	862.900024414063
2251.82806956545	862
2254.10215959014	864.734985351563
2256.37557310744	866.510009765625
2258.64831039729	865.875
2260.92037173949	864.489990234375
2263.19175741368	863.984985351563
2265.46246769938	863.695007324219
2267.7325028759	864.320007324219
2270.00186322243	864.304992675781
2272.270549018	863.909973144531
2274.5385605415	864.359985351563
2276.80589807165	865.044982910156
2279.07256188702	865.135009765625
2281.33855226601	864.224975585938
2283.60386948691	864.590026855469
2285.86851382782	864.119995117188
2288.1324855667	864.25
2290.39578498136	864.244995117188
2292.65841234945	864.820007324219
2294.92036794847	865.994995117188
2297.18165205578	865.880004882813
2299.44226494856	866.065002441406
2301.70220690387	865.885009765625
2303.96147819859	865.549987792969
2306.22007910947	866.25
2308.47800991309	867.554992675781
2310.73527088589	867.375
2312.99186230416	868.864990234375
2315.24778444403	869.484985351563
2317.50303758149	868.97998046875
2319.75762199235	868.984985351563
2322.01153795231	867.89501953125
2324.26478573689	866.760009765625
2326.51736562147	866.489990234375
2328.76927788127	868.875
2331.02052279137	870.510009765625
2333.2711006267	867.914978027344
2335.52101166203	868.344970703125
2337.77025617198	868.169982910156
2340.01883443103	867.859985351563
2342.2667467135	867.140014648438
2344.51399329356	866.664978027344
2346.76057444525	864.260009765625
2349.00649044241	864.955017089844
2351.2517415588	864.960021972656
2353.49632806796	864.684997558594
2355.74025024334	864.775024414063
2357.98350835819	866.590026855469
2360.22610268566	867.734985351563
2362.4680334987	867.405029296875
2364.70930107016	866.719970703125
2366.94990567269	865.919982910156
2369.18984757884	865.815002441406
2371.42912706098	865.72998046875
2373.66774439134	865.510009765625
2375.90569984199	867.375
2378.14299368488	866.299987792969
2380.37962619179	864.234985351563
2382.61559763435	864.734985351563
2384.85090828405	865.294982910156
2387.08555841222	864.344970703125
2389.31954829006	864.424987792969
2391.55287818861	864.635009765625
2393.78554837877	865.984985351563
2396.01755913128	866.369995117188
2398.24891071673	865.669982910156
2400.47960340558	866.344970703125
2402.70963746814	867.515014648438
2404.93901317456	866.905029296875
2407.16773079485	867.554992675781
2409.39579059887	866.760009765625
2411.62319285633	866.5
2413.84993783681	868.135009765625
2416.07602580971	868.289978027344
2418.30145704432	867.544982910156
2420.52623180977	866.794982910156
2422.75035037503	868.164978027344
2424.97381300893	867.794982910156
2427.19661998017	865.539978027344
2429.41877155729	866.429992675781
2431.64026800867	866.984985351563
2433.86110960257	867.049987792969
