32.6816976106991	715.075012207031
35.6535599501435	715.025024414063
38.6244374909659	714.830017089844
41.5943306947054	714.72998046875
44.5632400226282	714.715026855469
47.5311659356917	714.669982910156
50.4981088945929	714.64501953125
53.4640693597127	714.734985351563
56.4290477911676	714.640014648438
59.3930446487746	714.700012207031
62.356060392067	714.690002441406
65.3180954802906	714.565002441406
68.2791503724084	714.820007324219
71.2392255270922	714.580017089844
74.1983214027271	714.75
77.1564384574159	714.85498046875
80.113577148983	714.929992675781
83.0697379349549	714.820007324219
86.0249212725722	714.775024414063
88.9791276188058	714.880004882813
91.9323574303255	714.85498046875
94.8846111635238	714.869995117188
97.8358892745121	714.940002441406
100.786192219114	714.940002441406
103.73552045287	715.27001953125
106.683874431037	715.304992675781
109.631254608583	715.559997558594
112.577661440203	715.655029296875
115.523095380307	715.864990234375
118.467556883015	716.60498046875
121.411046402175	717.330017089844
124.353564391344	719.5
127.295111303796	722.700012207031
130.235687592532	729.414978027344
133.175293710265	740.440002441406
136.113930109434	757.429992675781
139.051597242185	783.015014648438
141.98829556039	815.140014648438
144.92402551564	852.900024414063
147.858787559244	892.85498046875
150.792582142239	931.409973144531
153.725409715372	967.39501953125
156.65727072911	987.135009765625
159.588165633643	1004.25500488281
162.518094878884	1019.72998046875
165.447058914469	1030.09997558594
168.375058189747	1033.11999511719
171.302093153792	1031.68505859375
174.228164255401	1029.02001953125
177.153271943091	1030.60498046875
180.077416665101	1033.65502929688
183.000598869394	1037.9599609375
185.922819003656	1037.81994628906
188.84407751529	1044.49499511719
191.764374851424	1050.01501464844
194.683711458919	1050.48498535156
197.60208778434	1056.2099609375
200.519504273992	1069.3349609375
203.435961373894	1082.50500488281
206.351459529801	1095.89501953125
209.265999187174	1111.11499023438
212.179580791207	1126.34997558594
215.092204786825	1143.32995605469
218.003871618673	1162.64001464844
220.914581731116	1179.81994628906
223.824335568247	1195.9150390625
226.733133573893	1210.97998046875
229.640976191593	1226.09497070313
232.547863864614	1234.69494628906
235.453797035961	1241.80505371094
238.358776148354	1241.71496582031
241.26280164424	1234.5400390625
244.1658739658	1235.38500976563
247.067993554929	1237.94494628906
249.969160853266	1236.24499511719
252.869376302162	1234.59997558594
255.768640342707	1231.61499023438
258.666953415705	1226.94494628906
261.564315961705	1223.75500488281
264.46072842097	1217.30004882813
267.356191233499	1217.02502441406
270.25070483901	1216.09997558594
273.144269676967	1212.5
276.036886186551	1212.24499511719
278.928554806671	1213.59497070313
281.819275975966	1212.52502441406
284.709050132812	1209.15502929688
287.597877715306	1213.61499023438
290.485759161281	1208.03002929688
293.372694908298	1201.48498535156
296.258685393644	1200.65502929688
299.143731054352	1203.36999511719
302.027832327156	1202.18505859375
304.910989648557	1202.30505371094
307.79320345476	1200.76000976563
310.674474181717	1199.81994628906
313.554802265101	1198.85498046875
316.434188140326	1199.63000488281
319.312632242533	1200.04504394531
322.190135006593	1196.72497558594
325.066696867117	1192.93005371094
327.942318258443	1193.60498046875
330.816999614641	1190.82495117188
333.690741369517	1191.875
336.56354395661	1193.13000488281
339.435407809193	1187.93005371094
342.306333360273	1184.51501464844
345.176321042591	1181.94995117188
348.045371288612	1180.875
350.913484530551	1175.94494628906
353.78066120035	1176.23999023438
356.64690172969	1176.05004882813
359.512206549972	1180.54504394531
362.376576092357	1176.80004882813
365.240010787716	1171.22998046875
368.102511066677	1171.35498046875
370.964077359587	1177.7099609375
373.82471009654	1179.79504394531
376.684409707364	1176.64001464844
379.543176621612	1175.5849609375
382.401011268595	1174.42504882813
385.257914077343	1177.98498535156
388.113885476627	1173.70495605469
390.968925894961	1172.66003417969
393.823035760591	1175.34497070313
396.676215501503	1182.27001953125
399.528465545415	1184.40002441406
402.379786319791	1186.05505371094
405.230178251834	1192.20495605469
408.079641768472	1197.65502929688
410.928177296387	1201.07495117188
413.775785261992	1204.90002441406
416.622466091445	1209.93505859375
419.468220210631	1212.875
422.313048045182	1218.8349609375
425.156950020479	1221.375
427.999926561623	1216.79504394531
430.841978093471	1213.66003417969
433.683105040613	1208.28002929688
436.523307827384	1203.23498535156
439.362586877851	1199.14501953125
442.200942615829	1200.44494628906
445.038375464876	1199.58996582031
447.874885848283	1198.82495117188
450.710474189089	1198.73498535156
453.54514091007	1201.71496582031
456.37888643375	1200.39001464844
459.211711182386	1199.67004394531
462.043615577986	1195.11499023438
464.874600042297	1189.69995117188
467.704664996804	1191.2099609375
470.533810862741	1188.11999511719
473.36203806108	1185.20495605469
476.189347012547	1182.81994628906
479.015738137594	1182.27001953125
481.841211856432	1185.47497558594
484.665768589008	1190.99499511719
487.489408755009	1197.60498046875
490.312132773878	1199.30004882813
493.133941064796	1200.13500976563
495.954834046683	1200.42004394531
498.77481213821	1201.81494140625
501.593875757797	1201.07495117188
504.412025323601	1204.94995117188
507.229261253524	1203.32495117188
510.045583965226	1198.03503417969
512.860993876093	1195.00500488281
515.675491403271	1189.78503417969
518.489076963649	1182.39001464844
521.301750973863	1180.52502441406
524.113513850293	1177.73498535156
526.924366009065	1174.94494628906
529.734307866052	1173.04504394531
532.543339836881	1167.56494140625
535.35146233692	1166.08996582031
538.158675781281	1160.03503417969
540.964980584833	1158.17004394531
543.770377162182	1156.17504882813
546.574865927692	1155.64501953125
549.378447295465	1153.06494140625
552.181121679365	1149.77001953125
554.982889492993	1148.26000976563
557.783751149701	1145.75
560.583707062591	1142.93994140625
563.38275764452	1138.19995117188
566.180903308083	1134.22497558594
568.978144465633	1135.42504882813
571.774481529266	1137.56494140625
574.569914910839	1136.02001953125
577.364445021949	1135.67004394531
580.158072273946	1131.70495605469
582.950797077926	1128.63500976563
585.742619844752	1125.25500488281
588.533540985018	1124.7900390625
591.323560909078	1125.60998535156
594.112680027034	1126.03002929688
596.90089874875	1121.35498046875
599.688217483828	1117.50500488281
602.474636641629	1119.09997558594
605.260156631263	1119.04504394531
608.044777861596	1118.10998535156
610.828500741241	1119.28503417969
