430.841978093471	1101.27502441406
433.683105040613	1099.27502441406
436.523307827384	1096.71496582031
439.362586877851	1092.78503417969
442.200942615829	1086.81005859375
445.038375464876	1086.30505371094
447.874885848283	1087.69995117188
450.710474189089	1084.90002441406
453.54514091007	1082.2900390625
456.37888643375	1080.0400390625
459.211711182386	1078.04504394531
462.043615577986	1077.625
464.874600042297	1076.05004882813
467.704664996804	1072.20495605469
470.533810862741	1070.79504394531
473.36203806108	1067.98999023438
476.189347012547	1065.27001953125
479.015738137594	1065.00500488281
481.841211856432	1064.73498535156
484.665768589008	1064.46496582031
487.489408755009	1067.7900390625
490.312132773878	1077.20495605469
493.133941064796	1082.67004394531
495.954834046683	1082.17004394531
498.77481213821	1079.3349609375
501.593875757797	1083.34497070313
504.412025323601	1083.48498535156
507.229261253524	1083.625
510.045583965226	1081.47497558594
512.860993876093	1083.33996582031
515.675491403271	1082.52001953125
518.489076963649	1081.69995117188
521.301750973863	1080.51501464844
524.113513850293	1073.56494140625
526.924366009065	1067.93994140625
529.734307866052	1066.99499511719
532.543339836881	1063.65502929688
535.35146233692	1061.01000976563
538.158675781281	1055.20495605469
540.964980584833	1051.45495605469
543.770377162182	1046.51501464844
546.574865927692	1040.63000488281
549.378447295465	1040.18505859375
552.181121679365	1034.69494628906
554.982889492993	1027.24499511719
557.783751149701	1023.11499023438
560.583707062591	1020.75500488281
563.38275764452	1019.67999267578
566.180903308083	1016.59002685547
568.978144465633	1016.63000488281
571.774481529266	1017.91497802734
574.569914910839	1012.03497314453
577.364445021949	1005.22497558594
580.158072273946	1003.48498535156
582.950797077926	1002.92999267578
585.742619844752	998.455017089844
588.533540985018	997.789978027344
591.323560909078	996.005004882813
594.112680027034	993.179992675781
596.90089874875	994.059997558594
599.688217483828	994.539978027344
602.474636641629	990.179992675781
605.260156631263	986.89501953125
608.044777861596	988.460021972656
610.828500741241	983.614990234375
613.611325678567	985.275024414063
616.393253081697	987.030029296875
619.174283358506	988.054992675781
621.954416916616	991.640014648438
624.733654163414	994.950012207031
627.511995506029	996.849975585938
630.289441351351	994.625
633.065992106022	991.664978027344
635.841648176434	985.099975585938
638.616409968744	982.164978027344
641.390277888847	984.280029296875
644.163252342408	989.960021972656
646.93533373484	994.155029296875
649.706522471307	999.099975585938
652.47681895674	997.914978027344
655.246223595811	996.494995117188
658.014736792957	996.809997558594
660.782358952371	993.880004882813
663.549090477999	989.955017089844
666.314931773542	990.289978027344
669.079883242452	989.140014648438
671.843945287955	989.39501953125
674.607118313019	988.289978027344
677.369402720366	993.539978027344
680.130798912488	992.414978027344
682.891307291627	991.289978027344
685.650928259784	989.825012207031
688.409662218708	987.955017089844
691.167509569927	987.369995117188
693.924470714705	986.505004882813
696.680546054078	985.190002441406
699.435735988832	985.690002441406
702.190040919516	983.215026855469
704.943461246442	986.47998046875
707.695997369667	990.309997558594
710.447649689022	988.325012207031
713.198418604088	987.940002441406
715.948304514206	985.169982910156
718.697307818481	986.530029296875
721.445428915779	988.544982910156
724.192668204716	995.130004882813
726.93902608368	993.554992675781
729.684502950805	991.97998046875
732.429099204005	989.864990234375
735.172815240936	993.335021972656
737.915651459026	993.984985351563
740.657608255463	995.465026855469
743.398686027186	995.22998046875
746.13888517091	1000.67498779297
748.878206083102	1005.11999511719
751.616649159998	1009.44500732422
754.354214797584	1011.51000976563
757.09090339162	1016.54998779297
759.826715337622	1019.32000732422
762.561651030868	1021.58001708984
765.295710866406	1018.70501708984
768.028895239041	1010.5
770.761204543336	1004.71997070313
773.492639173626	999.400024414063
776.223199524006	992.049987792969
778.952885988334	988.265014648438
781.681698960235	985.599975585938
784.40963883309	980.630004882813
787.136706000052	977.989990234375
789.862900854037	978.294982910156
792.588223787721	978.219970703125
795.312675193549	978.299987792969
798.036255463728	976.830017089844
800.758964990228	977.455017089844
803.480804164792	976.570007324219
806.201773378919	979.679992675781
808.921873023884	985.044982910156
811.641103490712	992.340026855469
814.359465170214	999.880004882813
817.076958452946	1004.75
819.793583729246	1012.49499511719
822.509341389214	1024.10998535156
825.224231822712	1036.43994140625
827.938255419375	1051.22998046875
830.651412568596	1064.23498535156
833.363703659544	1069.84497070313
836.075129081157	1074.70495605469
838.785689222127	1081.2900390625
841.495384470928	1082.7099609375
844.204215215788	1083.02502441406
846.912181844721	1089.64001464844
849.619284745491	1100.22497558594
852.325524305638	1108.23498535156
855.030900912475	1116.91003417969
857.735414953079	1118.49499511719
860.439066814289	1121.5625
863.141856882725	1124.63000488281
865.843785544769	1119.26501464844
868.544853186571	1103.7099609375
871.245060194063	1093.79504394531
873.944406952925	1085.2099609375
876.642893848625	1083.11999511719
879.340521266398	1085.96997070313
882.037289591241	1089.40502929688
884.733199207927	1093.32495117188
887.428250501001	1098.99499511719
890.122443854778	1099.06994628906
892.815779653335	1097.17004394531
895.508258280534	1098.82995605469
898.199880119997	1106.24499511719
900.890645555129	1112.31005859375
903.580554969094	1115.48498535156
906.269608744832	1115.74499511719
908.957807265056	1114.43005371094
911.645150912257	1118.89001464844
914.331640068689	1110.80004882813
917.017275116375	1107.33996582031
919.702056437128	1106.73498535156
922.385984412518	1106.69995117188
925.069059423886	1106.30004882813
927.751281852366	1119.80505371094
930.432652078842	1129.99499511719
933.113170483983	1134.98498535156
935.79283744823	1146.76000976563
938.471653351806	1157.48999023438
941.149618574686	1156.79504394531
943.826733496641	1157.09997558594
946.502998497206	1167.32995605469
949.178413955689	1166.21997070313
951.85298025118	1165.05004882813
954.526697762544	1160.875
957.199566868403	1160.95495605469
959.87158794718	1163.3525390625
962.542761377054	1165.75
965.213087535987	1159.96997070313
967.882566801719	1151.44995117188
970.551199551761	1145.06494140625
973.218986163399	1140.85998535156
975.885927013698	1137.07995605469
978.552022479501	1132.21997070313
981.217272937423	1126.9150390625
983.88167876386	1129.38000488281
986.545240334978	1138.82995605469
989.207958026729	1148.38500976563
991.869832214835	1164.21997070313
994.530863274798	1183.06994628906
997.191051581895	1212.51000976563
999.850397511185	1258.22497558594
1002.50890143751	1325.88000488281
1005.16656373546	1385.6650390625
1007.82338477944	1420.39001464844
1010.47936494363	1437.9599609375
1013.13450460195	1420.34497070313
1015.78880412815	1362.97497558594
1018.44226389572	1298
1021.09488427794	1235.89501953125
1023.74666564789	1200.84497070313
1026.3976083784	1179.70495605469
1029.04771284208	1164.77001953125
1031.69697941135	1159.31494140625
1034.34540845838	1165.26501464844
1036.99300035512	1172.10498046875
1039.63975547333	1175.07495117188
1042.28567418452	1170.92504882813
1044.93075685998	1166.60498046875
1047.57500387081	1157.40502929688
1050.21841558786	1157.30004882813
1052.86099238177	1161.77001953125
1055.50273462297	1161.4150390625
1058.14364268167	1162.07995605469
1060.78371692784	1163.1650390625
1063.42295773126	1163.43994140625
1066.06136546148	1164.11999511719
1068.69894048781	1172.04504394531
1071.33568317939	1180.18005371094
1073.9715939051	1182.65502929688
1076.60667303362	1180.43994140625
1079.24092093341	1177.98999023438
1081.87433797271	1179.09497070313
1084.50692451954	1172.88000488281
1087.13868094172	1170.86999511719
1089.76960760684	1170.64001464844
1092.39970488226	1171.56494140625
1095.02897313516	1172.48999023438
1097.65741273246	1170.76000976563
1100.28502404089	1165.22497558594
1102.91180742697	1156.36999511719
1105.53776325698	1151.98498535156
1108.16289189701	1151.74755859375
1110.78719371291	1151.51000976563
1113.41066907033	1151.85998535156
1116.0333183347	1152.27001953125
1118.65514187124	1152.54333496094
1121.27614004495	1152.81665039063
1123.89631322061	1153.08996582031
1126.51566176279	1152.92004394531
1129.13418603585	1157.30505371094
1131.75188640394	1161.47497558594
1134.36876323098	1157.63500976563
1136.98481688069	1143.48999023438
1139.60004771655	1125.90002441406
1142.21445610187	1105.80505371094
1144.82804239972	1084.48999023438
1147.44080697295	1072.66003417969
1150.05275018421	1067.26501464844
1152.66387239593	1066.60998535156
1155.27417397034	1068.51501464844
1157.88365526943	1075.74499511719
1160.49231665502	1082.53503417969
1163.10015848867	1090.73999023438
1165.70718113176	1090.55505371094
1168.31338494544	1088.90002441406
1170.91877029067	1088.89501953125
1173.52333752817	1092.35998535156
1176.12708701847	1092.99755859375
1178.73001912187	1093.63500976563
1181.33213419848	1088.93505859375
1183.93343260819	1089.92004394531
1186.53391471068	1087.18994140625
1189.13358086539	1081.5
1191.73243143161	1077.10998535156
1194.33046676836	1070.88000488281
1196.92768723449	1069.68005371094
1199.52409318861	1078.90502929688
1202.11968498915	1091.32995605469
1204.7144629943	1103.0849609375
1207.30842756206	1115.47497558594
1209.90157905021	1133.11999511719
1212.49391781634	1149.90002441406
1215.08544421779	1149.84497070313
1217.67615861174	1148.06494140625
1220.26606135512	1147
1222.85515280468	1143.29504394531
1225.44343331694	1137.11499023438
1228.03090324823	1139.43505859375
1230.61756295466	1149.42004394531
1233.20341279213	1163.06994628906
1235.78845311634	1177.67004394531
1238.37268428278	1193.01501464844
1240.95610664673	1208.78002929688
1243.53872056325	1221.51501464844
1246.12052638722	1226.06005859375
1248.70152447329	1227.59997558594
1251.28171517591	1226.11999511719
1253.86109884934	1225.10498046875
1256.43967584759	1226.53503417969
1259.0174465245	1226.14001464844
1261.5944112337	1226.67004394531
1264.1705703286	1228.10498046875
1266.74592416241	1232.05004882813
1269.32047308814	1230.01000976563
1271.89421745858	1232.75
1274.46715762633	1234.55749511719
1277.03929394377	1236.36499023438
1279.61062676308	1230.71496582031
1282.18115643624	1226.28503417969
1284.75088331502	1224.61999511719
1287.31980775098	1219.56005859375
1289.88793009548	1221.22998046875
1292.45525069969	1220.51000976563
1295.02176991454	1211.68994140625
1297.58748809078	1202.83996582031
1300.15240557897	1202.96496582031
1302.71652272942	1209.88500976563
1305.27983989229	1219.31494140625
1307.84235741749	1229.43005371094
1310.40407565475	1232.38000488281
1312.9649949536	1241.07995605469
1315.52511566335	1250.49499511719
1318.08443813311	1250.97497558594
1320.64296271181	1261.55004882813
1323.20068974815	1271.86499023438
1325.75761959063	1276.11499023438
1328.31375258756	1275.17004394531
1330.86908908704	1274.43005371094
1333.42362943696	1273.84497070313
1335.97737398503	1275.08996582031
1338.53032307874	1273.04504394531
1341.08247706537	1270.80004882813
1343.63383629202	1273.86499023438
1346.18440110558	1278.06494140625
1348.73417185274	1276.41003417969
1351.28314887997	1267.89501953125
1353.83133253357	1244.88500976563
1356.37872315961	1222.16003417969
1358.92532110398	1201.01000976563
1361.47112671237	1178.56994628906
1364.01614033024	1155.09997558594
1366.56036230288	1143.99499511719
1369.10379297537	1137.2900390625
1371.64643269258	1123.81994628906
1374.18828179921	1114.18994140625
1376.72934063972	1100.97998046875
1379.2696095584	1091.07995605469
1381.80908889932	1090.39501953125
1384.34777900637	1087.01000976563
1386.88568022323	1083.94494628906
1389.42279289337	1078.60998535156
1391.95911736009	1081.19995117188
1394.49465396645	1084.43994140625
1397.02940305537	1093
1399.5633649695	1098.14501953125
1402.09654005135	1100.23498535156
1404.6289286432	1106.14501953125
1407.16053108714	1110.40002441406
1409.69134772507	1107.47998046875
1412.22137889868	1110.03503417969
1414.75062494947	1116.93505859375
1417.27908621874	1118.33996582031
1419.80676304759	1120.22497558594
1422.33365577692	1124.05505371094
1424.85976474744	1125.94494628906
1427.38509029967	1129.36999511719
1429.90963277392	1136.65502929688
1432.4333925103	1141.11499023438
1434.95636984873	1147.79504394531
1437.47856512894	1162.09997558594
1439.99997869045	1186.91003417969
1442.5206108726	1209.77001953125
1445.04046201452	1243.17504882813
1447.55953245515	1285.31994628906
1450.07782253323	1318.36999511719
1452.59533258731	1388.17004394531
1455.11206295574	1365.19750976563
1457.62801397668	1342.22497558594
1460.14318598809	1345.02502441406
1462.65757932774	1327.93994140625
1465.1711943332	1300.55004882813
1467.68403134184	1273.98999023438
1470.19609069085	1243.63000488281
1472.70737271721	1214.2900390625
1475.21787775772	1182.21496582031
1477.72760614897	1143.52502441406
1480.23655822738	1106.85998535156
1482.74473432914	1068.76000976563
1485.25213479029	1031.18994140625
1487.75875994664	1002.54998779297
1490.26461013382	980.655029296875
1492.76968568726	964.169982910156
1495.27398694222	951.85498046875
1497.77751423374	945.299987792969
1500.28026789667	939.414978027344
1502.78224826569	934.679992675781
1505.28345567526	929.989990234375
1507.78389045967	926.804992675781
1510.28355295299	922.710021972656
1512.78244348913	920.734985351563
1515.28056240178	920.994995117188
1517.77791002445	921.544982910156
1520.27448669047	921.669982910156
1522.77029273296	924.244995117188
1525.26532848486	923.219970703125
1527.75959427889	924.030029296875
1530.25309044764	925.205017089844
1532.74581732344	924.945007324219
1535.23777523847	925.684997558594
1537.72896452471	927.710021972656
1540.21938551394	930.424987792969
1542.70903853778	933.705017089844
1545.19792392761	940.465026855469
1547.68604201466	949.039978027344
1550.17339312997	959.625
1552.65997760434	967.27001953125
1555.14579576845	971.835021972656
1557.63084795275	976.864990234375
1560.11513448749	980.47998046875
1562.59865570276	978.744995117188
1565.08141192845	977.010009765625
1567.56340349426	974.320007324219
1570.04463072969	970.715026855469
1572.52509396406	969.159973144531
1575.00479352652	969.434997558594
1577.48372974599	972.255004882813
1579.96190295124	976.169982910156
1582.43931347083	978.705017089844
1584.91596163314	984.525024414063
1587.39184776636	990.429992675781
1589.86697219849	996.215026855469
1592.34133525734	999.450012207031
1594.81493727054	1002.21002197266
1597.28777856553	1006.30499267578
1599.75985946955	1012.05499267578
1602.23118030968	1021.78997802734
1604.70174141278	1036.97998046875
1607.17154310555	1054.29504394531
1609.64058571449	1069.94995117188
1612.10886956591	1078.81994628906
1614.57639498595	1084.44494628906
1617.04316230054	1085.6298828125
1619.50917183543	1086.81494140625
1621.97442391621	1084.04504394531
1624.43891886825	1075.94494628906
1626.90265701674	1063.79504394531
1629.36563868671	1057.61999511719
1631.82786420296	1057.2900390625
1634.28933389016	1057.4150390625
1636.75004807274	1065.75
1639.21000707498	1078.94494628906
1641.66921122097	1091.22497558594
1644.12766083459	1104.56005859375
1646.58535623956	1119.94494628906
1649.04229775941	1141.27502441406
1651.4984857175	1160.27502441406
1653.95392043697	1182.63500976563
1656.40860224079	1204.8349609375
1658.86253145177	1226.25
1661.3157083925	1240.29504394531
1663.76813338542	1248.61499023438
1666.21980675275	1256
1668.67072881656	1251.52001953125
1671.1208998987	1242.31994628906
1673.57032032089	1228.31994628906
1676.0189904046	1220.28503417969
1678.46691047118	1206.48999023438
1680.91408084174	1185.1650390625
1683.36050183726	1162.30004882813
1685.8061737785	1136.63500976563
1688.25109698605	1100.55004882813
1690.69527178032	1071.85498046875
1693.13869848153	1050.75500488281
1695.58137740972	1029.2099609375
1698.02330888476	1001.07000732422
1700.46449322631	976.905029296875
1702.90493075388	957.215026855469
1705.34462178678	938.114990234375
1707.78356664414	921.085021972656
1710.22176564492	905.174987792969
1712.65921910787	895.799987792969
1715.0959273516	886.835021972656
1717.53189069449	878.299987792969
1719.9671094548	870.825012207031
1722.40158395054	867.565002441406
1724.8353144996	864.364990234375
1727.26830141965	862.755004882813
1729.70054502819	859.815002441406
1732.13204564255	858.75
1734.56280357987	856.030029296875
1736.99281915711	854.840026855469
1739.42209269106	854.64501953125
1741.85062449831	856.054992675781
1744.27841489529	852.510009765625
1746.70546419823	850.265014648438
1749.13177272321	849.359985351563
1751.5573407861	848.775024414063
1753.98216870262	847.525024414063
1756.40625678828	847.174987792969
1758.82960535844	845.465026855469
1761.25221472825	845.150024414063
1763.67408521271	844.344970703125
1766.09521712663	843.919982910156
1768.51561078464	843.489990234375
1770.93526650119	843.469970703125
1773.35418459056	841.575012207031
1775.77236536684	841.47998046875
1778.18980914396	841.390014648438
1780.60651623565	840.989990234375
1783.02248695548	841.364990234375
1785.43772161684	841.414978027344
1787.85222053292	841.344970703125
1790.26598401677	839.380004882813
1792.67901238123	837.27001953125
1795.09130593899	837.025024414063
1797.50286500254	837.640014648438
1799.9136898842	836.849975585938
1802.32378089613	835.784973144531
1804.73313835028	835.809997558594
1807.14176255846	835.765014648438
1809.54965383228	835.335021972656
1811.95681248317	836.049987792969
1814.36323882242	834.22998046875
1816.76893316109	833.825012207031
1819.17389581011	833.6875
1821.57812708021	833.549987792969
1823.98162728196	833.27001953125
1826.38439672573	833.739990234375
1828.78643572174	832.994995117188
1831.18774458003	832.39501953125
1833.58832361045	832.809997558594
1835.98817312269	832.155029296875
1838.38729342625	830.890014648438
1840.78568483048	829.965026855469
1843.18334764454	831.275024414063
1845.58028217741	830.700012207031
1847.9764887379	831.344970703125
1850.37196763465	831.924987792969
1852.76671917613	831.784973144531
1855.16074367062	832.130004882813
1857.55404142624	832.344970703125
1859.94661275094	831.234985351563
1862.33845795247	830.049987792969
1864.72957733844	828.974975585938
1867.11997121627	829.075012207031
1869.5096398932	829.295043945313
1871.89858367631	829.515014648438
1874.28680287251	829.135009765625
1876.67429778851	829.825012207031
1879.06106873089	830.260009765625
1881.44711600601	830.734985351563
1883.8324399201	828.724975585938
1886.21704077919	829.390014648438
1888.60091888915	829.200012207031
1890.98407455567	828.484985351563
1893.36650808428	829.460021972656
1895.74821978033	829.609985351563
1898.12920994899	829.580017089844
1900.50947889527	829.830017089844
1902.88902692401	829.075012207031
1905.26785433986	828.635009765625
1907.64596144734	828.827514648438
1910.02334855075	829.02001953125
1912.40001595424	829.275024414063
1914.7759639618	829.280029296875
1917.15119287724	829.159973144531
1919.52570300419	828.710021972656
1921.89949464611	828.5
1924.27256810632	828.674987792969
1926.64492368793	828.880004882813
1929.0165616939	830.034973144531
1931.38748242701	829.700012207031
1933.75768618989	829.804992675781
1936.12717328497	830.530029296875
1938.49594401455	831.255004882813
1940.86399868071	830.070007324219
1943.23133758541	828.400024414063
1945.5979610304	828.64501953125
1947.96386931729	828.52001953125
1950.32906274751	828.929992675781
1952.69354162232	828.859985351563
1955.0573062428	829.080017089844
1957.42035690989	828.239990234375
1959.78269392434	829.015014648438
1962.14431758673	828.95166015625
1964.50522819748	828.888366699219
1966.86542605684	828.825012207031
1969.22491146488	828.065002441406
1971.58368472153	827.505004882813
1973.94174612654	827.72998046875
1976.29909597945	827.694946289063
1978.65573457971	827.659973144531
1981.01166222654	828.135009765625
1983.36687921902	828.565002441406
1985.72138585606	829.369995117188
1988.07518243639	829.242492675781
1990.42826925859	829.114990234375
1992.78064662106	829
1995.13231482205	828.924987792969
1997.48327415961	828.849975585938
1999.83352493167	828.034973144531
2002.18306743594	829.434997558594
2004.53190197002	829.609985351563
2006.8800288313	829.445007324219
2009.22744831703	827.835021972656
2011.57416072427	827.650024414063
2013.92016634993	827.594970703125
2016.26546549076	828.06494140625
2018.61005844332	828.534973144531
2020.95394550404	827.5
2023.29712696915	828.364990234375
2025.63960313474	829.125
2027.98137429672	827.844970703125
2030.32244075083	828.530029296875
2032.66280279266	828.304992675781
2035.00246071763	828.455017089844
2037.34141482099	829.119995117188
2039.67966539784	829.900024414063
2042.01721274309	830.484985351563
2044.35405715151	830.349975585938
2046.69019891769	829.010009765625
2049.02563833606	829.265014648438
2051.3603757009	828.630004882813
2053.6944113063	828.294982910156
2056.0277454462	829.409973144531
2058.36037841439	829.640014648438
2060.69231050446	829.219970703125
2063.02354200988	830.390014648438
2065.35407322392	830.099975585938
2067.68390443971	830.820007324219
2070.01303595021	831.497497558594
2072.3414680482	832.174987792969
2074.66920102633	829.534973144531
2076.99623517706	829.10498046875
2079.32257079271	829.825012207031
2081.6482081654	828.739990234375
2083.97314758713	830.784973144531
2086.29738934971	831.734985351563
2088.62093374481	832.190002441406
2090.94378106391	831.75
2093.26593159835	831.530029296875
2095.5873856393	830.614990234375
2097.90814347777	831.505004882813
2100.2282054046	831.260009765625
2102.54757171048	831.429992675781
2104.86624268594	832.034973144531
2107.18421862133	831.659973144531
2109.50149980686	831.669982910156
2111.81808653257	831.807495117188
2114.13397908834	831.945007324219
2116.44917776388	831.815002441406
2118.76368284875	833.489990234375
2121.07749463235	833.340026855469
2123.39061340391	833.669982910156
2125.70303945252	834.184997558594
2128.01477306707	834.200012207031
2130.32581453634	834.099975585938
2132.63616414891	833.390014648438
2134.94582219322	832.784973144531
2137.25478895754	832.89501953125
2139.56306472999	833
2141.87064979851	833.10498046875
2144.17754445092	832.965026855469
2146.48374897484	833.090026855469
2148.78926365774	833.215026855469
2151.09408878695	833.397521972656
2153.39822464963	833.580017089844
2155.70167153277	833.690002441406
2158.00442972321	832.994995117188
2160.30649950763	832.474975585938
2162.60788117256	833.215026855469
2164.90857500436	832.640014648438
2167.20858128923	833.549987792969
2169.50790031323	833.505004882813
2171.80653236223	834
2174.10447772198	834.015014648438
2176.40173667804	834.030029296875
2178.69830951582	833.174987792969
2180.99419652058	832.570007324219
2183.28939797743	832.174987792969
2185.5839141713	832.241638183594
2187.87774538698	832.308349609375
2190.17089190908	832.375
2192.46335402209	832.510009765625
2194.75513201032	832.386657714844
2197.04622615791	832.263366699219
2199.33663674886	832.140014648438
2201.62636406702	831.984985351563
2203.91540839606	832.849975585938
2206.20377001952	833.030029296875
2208.49144922077	832.424987792969
2210.77844628302	832.614990234375
2213.06476148933	832.737487792969
2215.3503951226	832.859985351563
2217.63534746557	832.715026855469
2219.91961880085	831.885009765625
2222.20320941085	830.614990234375
2224.48611957785	830.719970703125
2226.76834958399	831.114990234375
2229.04989971122	831.510009765625
2231.33077024136	830.359985351563
2233.61096145607	831.090026855469
2235.89047363683	830.885009765625
2238.169307065	829.849975585938
2240.44746202178	829.789978027344
2242.72493878819	830.724975585938
2245.00173764511	832.114990234375
2247.27785887327	831.544982910156
2249.55330275324	830.974975585938
2251.82806956545	830.974975585938
2254.10215959014	830.614990234375
2256.37557310744	830.039978027344
2258.64831039729	830.530029296875
2260.92037173949	831.724975585938
2263.19175741368	833.690002441406
2265.46246769938	833.450012207031
2267.7325028759	832.890014648438
2270.00186322243	831.739990234375
2272.270549018	831.284973144531
2274.5385605415	831.369995117188
2276.80589807165	831.224975585938
2279.07256188702	831.125
2281.33855226601	830.972534179688
2283.60386948691	830.820007324219
2285.86851382782	830.650024414063
2288.1324855667	831.169982910156
2290.39578498136	831.130004882813
2292.65841234945	831.090026855469
2294.92036794847	831.869995117188
2297.18165205578	831.984985351563
2299.44226494856	831.669982910156
2301.70220690387	831.450012207031
2303.96147819859	831.304992675781
2306.22007910947	830.765014648438
2308.47800991309	831.200012207031
2310.73527088589	831.244995117188
2312.99186230416	831.419982910156
2315.24778444403	831.659973144531
2317.50303758149	833.549987792969
2319.75762199235	833.190002441406
2322.01153795231	833.857543945313
2324.26478573689	834.525024414063
2326.51736562147	833.494995117188
2328.76927788127	832.075012207031
2331.02052279137	833.094970703125
2333.2711006267	832.905029296875
2335.52101166203	833.025024414063
2337.77025617198	832.130004882813
2340.01883443103	832.065002441406
2342.2667467135	831.984985351563
2344.51399329356	832.119995117188
2346.76057444525	831.880004882813
2349.00649044241	830.859985351563
2351.2517415588	831.695007324219
2353.49632806796	831.219970703125
2355.74025024334	830.744995117188
2357.98350835819	830.465026855469
2360.22610268566	830.614990234375
2362.4680334987	830.765014648438
2364.70930107016	830.510009765625
2366.94990567269	831.070007324219
2369.18984757884	831.429992675781
2371.42912706098	831.289978027344
2373.66774439134	830.510009765625
2375.90569984199	830.200012207031
2378.14299368488	830.594970703125
2380.37962619179	830.969970703125
2382.61559763435	829.924987792969
2384.85090828405	830.684997558594
2387.08555841222	831.77001953125
2389.31954829006	832.210021972656
2391.55287818861	831.97998046875
2393.78554837877	831.260009765625
2396.01755913128	831.059997558594
2398.24891071673	830.184997558594
2400.47960340558	831.059997558594
2402.70963746814	830.445007324219
2404.93901317456	830.700012207031
2407.16773079485	833.02001953125
2409.39579059887	833.114990234375
2411.62319285633	832.325012207031
2413.84993783681	831.960021972656
2416.07602580971	830.809997558594
2418.30145704432	830.674987792969
2420.52623180977	830.565002441406
2422.75035037503	830.933349609375
2424.97381300893	831.301635742188
