447.874885848283	1642.80004882813
450.710474189089	1642.69995117188
453.54514091007	1647.06994628906
456.37888643375	1639.52001953125
459.211711182386	1630.56005859375
462.043615577986	1626.02001953125
464.874600042297	1623.25
467.704664996804	1623.06005859375
470.533810862741	1635.09997558594
473.36203806108	1640.55004882813
476.189347012547	1638.08996582031
479.015738137594	1636.14001464844
481.841211856432	1626.90002441406
484.665768589008	1631.08996582031
487.489408755009	1638.16003417969
490.312132773878	1643.51000976563
493.133941064796	1640.84997558594
495.954834046683	1638.18994140625
498.77481213821	1636.39001464844
501.593875757797	1646.89001464844
504.412025323601	1652.41003417969
507.229261253524	1654.10998535156
510.045583965226	1661.39001464844
512.860993876093	1665.93994140625
515.675491403271	1660.31005859375
518.489076963649	1664.56005859375
521.301750973863	1667.63000488281
524.113513850293	1668.60998535156
526.924366009065	1662.92004394531
529.734307866052	1661.0400390625
532.543339836881	1656.0400390625
535.35146233692	1657.82995605469
538.158675781281	1655.52001953125
540.964980584833	1653.80004882813
543.770377162182	1648.18005371094
546.574865927692	1652.71997070313
549.378447295465	1655.84997558594
552.181121679365	1652.40002441406
554.982889492993	1648.88000488281
557.783751149701	1649.77001953125
560.583707062591	1651.71997070313
563.38275764452	1647.25
566.180903308083	1639.66003417969
568.978144465633	1631.71997070313
571.774481529266	1635.96997070313
574.569914910839	1638.27001953125
577.364445021949	1642.13000488281
580.158072273946	1640.06994628906
582.950797077926	1632.89001464844
585.742619844752	1628.55004882813
588.533540985018	1627.2900390625
591.323560909078	1627.02001953125
594.112680027034	1629.66003417969
596.90089874875	1634.60998535156
599.688217483828	1633.32995605469
602.474636641629	1627.35998535156
605.260156631263	1615.41003417969
608.044777861596	1617.31994628906
610.828500741241	1627.25
613.611325678567	1625.75
616.393253081697	1629.4599609375
619.174283358506	1627.93005371094
621.954416916616	1634.13000488281
624.733654163414	1633.306640625
627.511995506029	1632.4833984375
630.289441351351	1631.66003417969
633.065992106022	1630.63000488281
635.841648176434	1626.06005859375
638.616409968744	1622.44995117188
641.390277888847	1625.93005371094
644.163252342408	1629.83996582031
646.93533373484	1637.06005859375
649.706522471307	1640.39001464844
652.47681895674	1649.14001464844
655.246223595811	1642.35998535156
658.014736792957	1635.61999511719
660.782358952371	1639.85998535156
663.549090477999	1643.09997558594
666.314931773542	1647.56994628906
669.079883242452	1649.23999023438
671.843945287955	1650.76000976563
674.607118313019	1648.93005371094
677.369402720366	1650.05004882813
680.130798912488	1650.39001464844
682.891307291627	1650.42004394531
685.650928259784	1654.42004394531
688.409662218708	1653.64001464844
691.167509569927	1652.23999023438
693.924470714705	1654.50329589844
696.680546054078	1656.76672363281
699.435735988832	1659.03002929688
702.190040919516	1652.43994140625
704.943461246442	1656.18005371094
707.695997369667	1665.59997558594
710.447649689022	1667.30004882813
713.198418604088	1666.31005859375
715.948304514206	1667.06994628906
718.697307818481	1657.33996582031
721.445428915779	1654.65002441406
724.192668204716	1663.13000488281
726.93902608368	1672.46997070313
729.684502950805	1673.36999511719
732.429099204005	1671.5400390625
735.172815240936	1669.7099609375
737.915651459026	1669.93994140625
740.657608255463	1666.19995117188
743.398686027186	1671.0400390625
746.13888517091	1673.94995117188
748.878206083102	1675.38000488281
751.616649159998	1676.22998046875
754.354214797584	1674.96997070313
757.09090339162	1678.02001953125
759.826715337622	1681.06994628906
762.561651030868	1673.18005371094
765.295710866406	1670.39001464844
768.028895239041	1659.42004394531
770.761204543336	1661.03002929688
773.492639173626	1659.68994140625
776.223199524006	1656.5
778.952885988334	1652.71997070313
781.681698960235	1641.63000488281
784.40963883309	1645.11999511719
787.136706000052	1651.77001953125
789.862900854037	1652.32006835938
792.588223787721	1652.86999511719
795.312675193549	1637.16003417969
798.036255463728	1636.11999511719
800.758964990228	1640.7900390625
803.480804164792	1649.38000488281
806.201773378919	1653
808.921873023884	1662.80004882813
811.641103490712	1662.64001464844
814.359465170214	1656.75
817.076958452946	1663.16003417969
819.793583729246	1673.81994628906
822.509341389214	1684.31005859375
825.224231822712	1683.68005371094
827.938255419375	1685.92004394531
830.651412568596	1696.14001464844
833.363703659544	1702.67004394531
836.075129081157	1712.5
838.785689222127	1722.43005371094
841.495384470928	1722.60998535156
844.204215215788	1712.7900390625
846.912181844721	1717.25
849.619284745491	1726.38000488281
852.325524305638	1734.44995117188
855.030900912475	1741.77001953125
857.735414953079	1744.41003417969
860.439066814289	1744.08996582031
863.141856882725	1744.63500976563
865.843785544769	1745.18005371094
868.544853186571	1745.08996582031
871.245060194063	1742.52001953125
873.944406952925	1739.71997070313
876.642893848625	1733
879.340521266398	1728.81005859375
882.037289591241	1729.36999511719
884.733199207927	1737.71997070313
887.428250501001	1744.89001464844
890.122443854778	1743.43005371094
892.815779653335	1741.18005371094
895.508258280534	1738.23999023438
898.199880119997	1743.68994140625
900.890645555129	1742.83996582031
903.580554969094	1741.98999023438
906.269608744832	1741.14001464844
908.957807265056	1741.36999511719
911.645150912257	1746.30004882813
914.331640068689	1743.59997558594
917.017275116375	1740.7099609375
919.702056437128	1745.23999023438
922.385984412518	1755.81994628906
925.069059423886	1759.69995117188
927.751281852366	1767.7900390625
930.432652078842	1765.55004882813
933.113170483983	1760.64001464844
935.79283744823	1761.22998046875
938.471653351806	1761.01000976563
941.149618574686	1766.83996582031
943.826733496641	1770.85998535156
946.502998497206	1775.89001464844
949.178413955689	1770.47998046875
951.85298025118	1771.90991210938
954.526697762544	1773.33996582031
957.199566868403	1768.17004394531
959.87158794718	1772.23999023438
962.542761377054	1771.03002929688
965.213087535987	1770.22998046875
967.882566801719	1765.58996582031
970.551199551761	1769.18005371094
973.218986163399	1770.59997558594
975.885927013698	1759.17004394531
978.552022479501	1764.16003417969
981.217272937423	1762.28002929688
983.88167876386	1762.28002929688
986.545240334978	1764
989.207958026729	1766.72998046875
991.869832214835	1776.60998535156
994.530863274798	1794.82995605469
997.191051581895	1809.32995605469
999.850397511185	1831.59997558594
1002.50890143751	1870.93005371094
1005.16656373546	1892.90002441406
1007.82338477944	1899
1010.47936494363	1889.81005859375
1013.13450460195	1879.18994140625
1015.78880412815	1843.5400390625
1018.44226389572	1818.60998535156
1021.09488427794	1796.06994628906
1023.74666564789	1780.65002441406
1026.3976083784	1773.85998535156
1029.04771284208	1776.33996582031
1031.69697941135	1780.28002929688
1034.34540845838	1791.18994140625
1036.99300035512	1788.75
1039.63975547333	1791.66003417969
1042.28567418452	1787.05004882813
1044.93075685998	1788.18005371094
1047.57500387081	1787.11010742188
1050.21841558786	1786.0400390625
1052.86099238177	1785.18994140625
1055.50273462297	1782.2900390625
1058.14364268167	1783.03002929688
1060.78371692784	1796.06994628906
1063.42295773126	1803.47998046875
1066.06136546148	1814.06994628906
1068.69894048781	1810.60998535156
1071.33568317939	1804.86999511719
1073.9715939051	1804.16003417969
1076.60667303362	1799.67004394531
1079.24092093341	1793.19995117188
1081.87433797271	1788.68994140625
1084.50692451954	1789.10998535156
1087.13868094172	1786.60998535156
1089.76960760684	1784.68994140625
1092.39970488226	1784.92004394531
1095.02897313516	1779.06994628906
1097.65741273246	1772.08996582031
1100.28502404089	1770.90002441406
1102.91180742697	1769.53002929688
1105.53776325698	1766.2900390625
1108.16289189701	1768.90002441406
1110.78719371291	1772.0400390625
1113.41066907033	1773.05004882813
1116.0333183347	1780.67004394531
1118.65514187124	1786.65002441406
1121.27614004495	1784.08996582031
1123.89631322061	1782.43005371094
1126.51566176279	1787.83996582031
1129.13418603585	1789.91003417969
1131.75188640394	1785.26000976563
1134.36876323098	1775.08996582031
1136.98481688069	1764.53002929688
1139.60004771655	1753.61999511719
1142.21445610187	1746.43994140625
1144.82804239972	1738.09997558594
1147.44080697295	1738.61999511719
1150.05275018421	1747.35998535156
1152.66387239593	1758.21997070313
1155.27417397034	1761.2900390625
1157.88365526943	1767.44995117188
1160.49231665502	1774.10998535156
1163.10015848867	1776.03002929688
1165.70718113176	1774.14001464844
1168.31338494544	1763.78002929688
1170.91877029067	1751.98999023438
1173.52333752817	1746.5
1176.12708701847	1734.65002441406
1178.73001912187	1730.26000976563
1181.33213419848	1743.27001953125
1183.93343260819	1743.85998535156
1186.53391471068	1735.57995605469
1189.13358086539	1724.84997558594
1191.73243143161	1722.14001464844
1194.33046676836	1724.59997558594
1196.92768723449	1727.89001464844
1199.52409318861	1731.03002929688
1202.11968498915	1732.25
1204.7144629943	1733.16003417969
1207.30842756206	1737.60998535156
1209.90157905021	1750.13000488281
1212.49391781634	1754.13000488281
1215.08544421779	1756.02001953125
1217.67615861174	1756.0400390625
1220.26606135512	1753.2900390625
1222.85515280468	1746.84997558594
1225.44343331694	1742.09997558594
1228.03090324823	1744.16003417969
1230.61756295466	1744.56994628906
1233.20341279213	1754.5400390625
1235.78845311634	1760.43005371094
1238.37268428278	1767.64001464844
1240.95610664673	1781.17004394531
1243.53872056325	1786.73999023438
1246.12052638722	1784.56005859375
1248.70152447329	1781.28002929688
1251.28171517591	1786.0400390625
1253.86109884934	1785.85998535156
1256.43967584759	1788.78002929688
1259.0174465245	1793.44995117188
1261.5944112337	1798.97998046875
1264.1705703286	1804.5
1266.74592416241	1807.48999023438
1269.32047308814	1802
1271.89421745858	1798.09997558594
1274.46715762633	1808.43005371094
1277.03929394377	1810.51000976563
1279.61062676308	1809.73999023438
1282.18115643624	1799.55004882813
1284.75088331502	1787.57995605469
1287.31980775098	1786.28002929688
1289.88793009548	1798.03002929688
1292.45525069969	1795.28674316406
1295.02176991454	1792.54333496094
1297.58748809078	1789.80004882813
1300.15240557897	1786.0400390625
1302.71652272942	1781.23999023438
1305.27983989229	1784.71997070313
1307.84235741749	1784.2900390625
1310.40407565475	1797.07995605469
1312.9649949536	1806.59997558594
1315.52511566335	1818.65002441406
1318.08443813311	1814.71997070313
1320.64296271181	1810.63000488281
1323.20068974815	1807.78002929688
1325.75761959063	1803.55004882813
1328.31375258756	1812.43005371094
1330.86908908704	1813.6201171875
1333.42362943696	1814.81005859375
1335.97737398503	1808.46997070313
1338.53032307874	1803.13000488281
1341.08247706537	1812.2099609375
1343.63383629202	1819.5400390625
1346.18440110558	1824.56994628906
1348.73417185274	1807.72998046875
1351.28314887997	1795.19995117188
1353.83133253357	1782.96997070313
1356.37872315961	1774.83996582031
1358.92532110398	1767.08996582031
1361.47112671237	1759.17004394531
1364.01614033024	1749.19995117188
1366.56036230288	1735.27001953125
1369.10379297537	1734.44995117188
1371.64643269258	1728.10998535156
1374.18828179921	1729.78002929688
1376.72934063972	1723.23999023438
1379.2696095584	1723.17004394531
1381.80908889932	1718.07995605469
1384.34777900637	1712.01000976563
1386.88568022323	1708.22998046875
1389.42279289337	1711.52001953125
1391.95911736009	1722.82995605469
1394.49465396645	1729.89001464844
1397.02940305537	1727.08996582031
1399.5633649695	1724.2900390625
1402.09654005135	1721.48999023438
1404.6289286432	1716.48999023438
1407.16053108714	1719.90002441406
1409.69134772507	1727.97998046875
1412.22137889868	1738.44995117188
1414.75062494947	1730.64001464844
1417.27908621874	1722.31994628906
1419.80676304759	1727.93005371094
1422.33365577692	1734.7900390625
1424.85976474744	1736.66003417969
1427.38509029967	1741.18994140625
1429.90963277392	1741.10998535156
1432.4333925103	1753.67004394531
1434.95636984873	1757.36999511719
1437.47856512894	1761.77001953125
1439.99997869045	1781.31005859375
1442.5206108726	1800.22998046875
1445.04046201452	1817.48999023438
1447.55953245515	1835.31005859375
1450.07782253323	1852.46997070313
1452.59533258731	1850.86669921875
1455.11206295574	1849.26330566406
1457.62801397668	1847.66003417969
1460.14318598809	1841.33996582031
1462.65757932774	1824.38000488281
1465.1711943332	1810.56994628906
1467.68403134184	1788.33996582031
1470.19609069085	1770.85998535156
1472.70737271721	1752.31994628906
1475.21787775772	1737.21997070313
1477.72760614897	1714.60998535156
1480.23655822738	1682.77001953125
1482.74473432914	1664.22998046875
1485.25213479029	1655.36999511719
1487.75875994664	1641.28002929688
1490.26461013382	1633.94995117188
1492.76968568726	1635.85998535156
1495.27398694222	1629.06005859375
1497.77751423374	1625.06005859375
1500.28026789667	1624.36999511719
1502.78224826569	1636.39001464844
1505.28345567526	1634.97998046875
1507.78389045967	1638.4599609375
1510.28355295299	1641.02001953125
1512.78244348913	1641.41003417969
1515.28056240178	1642.68005371094
1517.77791002445	1644.93005371094
1520.27448669047	1647.08996582031
1522.77029273296	1642.78491210938
1525.26532848486	1638.47998046875
1527.75959427889	1645
1530.25309044764	1649.94995117188
1532.74581732344	1649
1535.23777523847	1634.26000976563
1537.72896452471	1627.7099609375
1540.21938551394	1634.7900390625
1542.70903853778	1640.03002929688
1545.19792392761	1641.42004394531
1547.68604201466	1646.06994628906
1550.17339312997	1643.25
1552.65997760434	1634.48999023438
1555.14579576845	1641.96997070313
1557.63084795275	1647.30004882813
1560.11513448749	1651.18005371094
1562.59865570276	1650.78002929688
1565.08141192845	1652.9599609375
1567.56340349426	1644.7099609375
1570.04463072969	1639
1572.52509396406	1638.64001464844
1575.00479352652	1634.14001464844
1577.48372974599	1638.23999023438
1579.96190295124	1646.61999511719
1582.43931347083	1662.31994628906
1584.91596163314	1663.98999023438
1587.39184776636	1667.36999511719
1589.86697219849	1667.88330078125
1592.34133525734	1668.39672851563
1594.81493727054	1668.91003417969
1597.28777856553	1665.7900390625
1599.75985946955	1667.53002929688
1602.23118030968	1680.58996582031
1604.70174141278	1695.59997558594
1607.17154310555	1700.68005371094
1609.64058571449	1706.34997558594
1612.10886956591	1704.06494140625
1614.57639498595	1701.78002929688
1617.04316230054	1703.03002929688
1619.50917183543	1695
1621.97442391621	1688.75
1624.43891886825	1681.81005859375
1626.90265701674	1674.26000976563
1629.36563868671	1673.31005859375
1631.82786420296	1671.32995605469
1634.28933389016	1674.21997070313
1636.75004807274	1677.91003417969
1639.21000707498	1682.15002441406
1641.66921122097	1688.9599609375
1644.12766083459	1703.55004882813
1646.58535623956	1718.40002441406
1649.04229775941	1719.68994140625
1651.4984857175	1723.96997070313
1653.95392043697	1738.52001953125
1656.40860224079	1754.75
1658.86253145177	1761.68005371094
1661.3157083925	1762.90002441406
1663.76813338542	1759.28503417969
1666.21980675275	1755.67004394531
1668.67072881656	1750.66003417969
1671.1208998987	1750.39001464844
1673.57032032089	1737.78002929688
1676.0189904046	1718.0400390625
1678.46691047118	1716.96997070313
1680.91408084174	1704.96997070313
1683.36050183726	1693.09997558594
1685.8061737785	1680.33996582031
1688.25109698605	1660
1690.69527178032	1643.81005859375
1693.13869848153	1630.30004882813
1695.58137740972	1619.35998535156
1698.02330888476	1611.53002929688
1700.46449322631	1603.63000488281
1702.90493075388	1585.40002441406
1705.34462178678	1573.33996582031
1707.78356664414	1565.76000976563
1710.22176564492	1563.16003417969
1712.65921910787	1558.83996582031
1715.0959273516	1561.92004394531
1717.53189069449	1558.23999023438
1719.9671094548	1553.93005371094
1722.40158395054	1541.31005859375
1724.8353144996	1544.55004882813
1727.26830141965	1543.99340820313
1729.70054502819	1543.43664550781
1732.13204564255	1542.88000488281
1734.56280357987	1542
1736.99281915711	1539.28002929688
1739.42209269106	1537.5400390625
1741.85062449831	1543.28002929688
1744.27841489529	1543.07995605469
1746.70546419823	1546.15002441406
1749.13177272321	1545.41003417969
1751.5573407861	1540.07995605469
1753.98216870262	1544.77001953125
1756.40625678828	1543.92004394531
1758.82960535844	1541.23999023438
1761.25221472825	1542.39001464844
1763.67408521271	1539.65002441406
1766.09521712663	1538.89001464844
1768.51561078464	1541.23999023438
1770.93526650119	1539.33996582031
1773.35418459056	1535.22998046875
1775.77236536684	1540.96997070313
1778.18980914396	1540.05004882813
1780.60651623565	1533.77001953125
1783.02248695548	1536.02001953125
1785.43772161684	1543.72998046875
1787.85222053292	1540.06005859375
1790.26598401677	1536.47998046875
1792.67901238123	1539.69995117188
1795.09130593899	1537.08996582031
1797.50286500254	1538.43005371094
1799.9136898842	1534.2099609375
1802.32378089613	1534.9599609375
1804.73313835028	1531.58996582031
1807.14176255846	1523.64001464844
1809.54965383228	1521.57995605469
1811.95681248317	1521.85998535156
1814.36323882242	1523.91003417969
1816.76893316109	1522.38000488281
1819.17389581011	1522.18334960938
1821.57812708021	1521.98669433594
1823.98162728196	1521.7900390625
1826.38439672573	1518.46997070313
1828.78643572174	1522.22998046875
1831.18774458003	1526.86999511719
1833.58832361045	1524.80004882813
1835.98817312269	1520.15002441406
1838.38729342625	1513.07995605469
1840.78568483048	1515.7900390625
1843.18334764454	1517.09997558594
1845.58028217741	1518.86999511719
1847.9764887379	1517.68994140625
1850.37196763465	1517.43505859375
1852.76671917613	1517.18005371094
1855.16074367062	1517.64001464844
1857.55404142624	1522.18994140625
1859.94661275094	1511.9599609375
1862.33845795247	1506.98999023438
1864.72957733844	1500.75
1867.11997121627	1498.38000488281
1869.5096398932	1501
1871.89858367631	1512.81005859375
1874.28680287251	1521.96997070313
1876.67429778851	1519.67004394531
1879.06106873089	1510.72998046875
1881.44711600601	1506.93994140625
1883.8324399201	1502.78002929688
1886.21704077919	1502.98999023438
1888.60091888915	1508.44995117188
1890.98407455567	1510.17004394531
1893.36650808428	1507.10998535156
1895.74821978033	1497.91003417969
1898.12920994899	1504.7900390625
1900.50947889527	1506.42004394531
1902.88902692401	1508.47998046875
1905.26785433986	1505.34997558594
1907.64596144734	1505.03002929688
1910.02334855075	1509.93005371094
1912.40001595424	1511.23999023438
1914.7759639618	1509.05004882813
1917.15119287724	1514.22998046875
1919.52570300419	1513.83996582031
1921.89949464611	1510.80004882813
1924.27256810632	1505.33996582031
1926.64492368793	1499.93005371094
1929.0165616939	1501.98999023438
1931.38748242701	1506.77001953125
1933.75768618989	1504.33996582031
1936.12717328497	1508.38000488281
1938.49594401455	1507.84497070313
1940.86399868071	1507.31005859375
1943.23133758541	1505.67004394531
1945.5979610304	1509.11999511719
1947.96386931729	1508.82995605469
1950.32906274751	1510.13000488281
1952.69354162232	1511.53002929688
1955.0573062428	1512.92993164063
1957.42035690989	1514.32995605469
1959.78269392434	1510.68994140625
1962.14431758673	1505.17004394531
1964.50522819748	1502.68005371094
1966.86542605684	1494.17004394531
1969.22491146488	1492.76000976563
1971.58368472153	1501.06005859375
1973.94174612654	1505.28002929688
1976.29909597945	1505.76000976563
1978.65573457971	1504.34997558594
1981.01166222654	1503.83996582031
1983.36687921902	1500.40002441406
1985.72138585606	1492.5
1988.07518243639	1488.71997070313
1990.42826925859	1498.35998535156
1992.78064662106	1504.96997070313
1995.13231482205	1506.81994628906
1997.48327415961	1503.39501953125
1999.83352493167	1499.96997070313
2002.18306743594	1500.2099609375
2004.53190197002	1498.66003417969
2006.8800288313	1495.43005371094
2009.22744831703	1490.82995605469
2011.57416072427	1494.32995605469
2013.92016634993	1491.68994140625
2016.26546549076	1491.53002929688
2018.61005844332	1492.98999023438
2020.95394550404	1494.45007324219
2023.29712696915	1495.91003417969
2025.63960313474	1492.78002929688
2027.98137429672	1490.60998535156
2030.32244075083	1485.82995605469
2032.66280279266	1485.93005371094
2035.00246071763	1489.4599609375
2037.34141482099	1488.64001464844
2039.67966539784	1497.16003417969
2042.01721274309	1495.32995605469
2044.35405715151	1493.7900390625
2046.69019891769	1492.25
2049.02563833606	1490.40002441406
2051.3603757009	1489.9599609375
2053.6944113063	1493.25
2056.0277454462	1493.31994628906
2058.36037841439	1495.92004394531
2060.69231050446	1498.2900390625
2063.02354200988	1492.80004882813
2065.35407322392	1488.10998535156
2067.68390443971	1491.81005859375
2070.01303595021	1497.77001953125
2072.3414680482	1497.81005859375
2074.66920102633	1496.51000976563
2076.99623517706	1484.55004882813
2079.32257079271	1487.96997070313
2081.6482081654	1492.72998046875
2083.97314758713	1502.56005859375
2086.29738934971	1502.17004394531
2088.62093374481	1500.13000488281
2090.94378106391	1499.88000488281
2093.26593159835	1500.55004882813
2095.5873856393	1495.33996582031
2097.90814347777	1494.9599609375
2100.2282054046	1500.08996582031
2102.54757171048	1497.81005859375
2104.86624268594	1498.94995117188
2107.18421862133	1496.84997558594
2109.50149980686	1495.53002929688
2111.81808653257	1499.36999511719
2114.13397908834	1502.91003417969
2116.44917776388	1507.64001464844
2118.76368284875	1510.18994140625
2121.07749463235	1510.84997558594
2123.39061340391	1506.38000488281
2125.70303945252	1499.63000488281
2128.01477306707	1501.14001464844
2130.32581453634	1495.44995117188
2132.63616414891	1499.08996582031
2134.94582219322	1503.43005371094
2137.25478895754	1509.84997558594
2139.56306472999	1510.67004394531
2141.87064979851	1504.30004882813
2144.17754445092	1511.48999023438
2146.48374897484	1516.71997070313
2148.78926365774	1511.10998535156
2151.09408878695	1505.5
2153.39822464963	1504.75
2155.70167153277	1505.81005859375
2158.00442972321	1505.76000976563
2160.30649950763	1505.71008300781
2162.60788117256	1505.66003417969
2164.90857500436	1506.91003417969
2167.20858128923	1509.27001953125
2169.50790031323	1502.27001953125
2171.80653236223	1497.83996582031
2174.10447772198	1503.41003417969
2176.40173667804	1499.13000488281
2178.69830951582	1500.51000976563
2180.99419652058	1502.58996582031
2183.28939797743	1500.58996582031
2185.5839141713	1497.47998046875
2187.87774538698	1498.80004882813
2190.17089190908	1498.5
2192.46335402209	1497.97998046875
2194.75513201032	1490.82995605469
2197.04622615791	1490.46997070313
2199.33663674886	1497.72998046875
2201.62636406702	1504.59997558594
2203.91540839606	1502.7900390625
2206.20377001952	1500.61999511719
2208.49144922077	1493.38000488281
2210.77844628302	1493.56994628906
2213.06476148933	1493.11999511719
2215.3503951226	1484.53002929688
2217.63534746557	1486.01000976563
2219.91961880085	1488.32995605469
2222.20320941085	1488.78002929688
2224.48611957785	1489.57995605469
2226.76834958399	1494.97998046875
2229.04989971122	1497.66003417969
2231.33077024136	1498.55004882813
2233.61096145607	1493.80004882813
2235.89047363683	1494.58996582031
2238.169307065	1487.55004882813
2240.44746202178	1483.07995605469
2242.72493878819	1487.60998535156
2245.00173764511	1491.72998046875
2247.27785887327	1497.96997070313
2249.55330275324	1498.48999023438
2251.82806956545	1497.23999023438
2254.10215959014	1495.18005371094
2256.37557310744	1495.08996582031
2258.64831039729	1494.93994140625
2260.92037173949	1491.72998046875
2263.19175741368	1491.53002929688
2265.46246769938	1493
2267.7325028759	1498.15002441406
2270.00186322243	1503.22998046875
2272.270549018	1505.56005859375
2274.5385605415	1506.13000488281
2276.80589807165	1506.43994140625
2279.07256188702	1509.25
2281.33855226601	1504.58996582031
2283.60386948691	1501.48999023438
2285.86851382782	1499.31005859375
2288.1324855667	1498.41003417969
2290.39578498136	1500.68994140625
2292.65841234945	1511.73999023438
2294.92036794847	1517.35998535156
2297.18165205578	1513.61999511719
2299.44226494856	1510.10998535156
2301.70220690387	1508.68005371094
2303.96147819859	1509.43005371094
2306.22007910947	1509.7099609375
2308.47800991309	1507.42004394531
2310.73527088589	1507.76000976563
2312.99186230416	1511.43005371094
2315.24778444403	1510.36999511719
2317.50303758149	1506.28002929688
2319.75762199235	1499.09997558594
2322.01153795231	1504
2324.26478573689	1506.43994140625
2326.51736562147	1507.60998535156
2328.76927788127	1507.59997558594
2331.02052279137	1505.19995117188
2333.2711006267	1499.14001464844
2335.52101166203	1502.11999511719
2337.77025617198	1504.30004882813
2340.01883443103	1501.43005371094
2342.2667467135	1501.23999023438
2344.51399329356	1503.13000488281
2346.76057444525	1505.02001953125
2349.00649044241	1506.91003417969
2351.2517415588	1501.13000488281
2353.49632806796	1494.31005859375
2355.74025024334	1492.92004394531
2357.98350835819	1493.13000488281
2360.22610268566	1495.91003417969
2362.4680334987	1499.71508789063
2364.70930107016	1503.52001953125
2366.94990567269	1497.14001464844
2369.18984757884	1498.47998046875
2371.42912706098	1499.38000488281
2373.66774439134	1497.40002441406
2375.90569984199	1493.10998535156
