1152.66387239593	992.005004882813
1155.27417397034	996.244995117188
1157.88365526943	995.140014648438
1160.49231665502	994.034973144531
1163.10015848867	990.369995117188
1165.70718113176	990.054992675781
1168.31338494544	988.164978027344
1170.91877029067	987.304992675781
1173.52333752817	983.655029296875
1176.12708701847	982.679992675781
1178.73001912187	980.815002441406
1181.33213419848	980.934997558594
1183.93343260819	980.744995117188
1186.53391471068	979.150024414063
1189.13358086539	977.669982910156
1191.73243143161	976.205017089844
1194.33046676836	977.510009765625
1196.92768723449	978.510009765625
1199.52409318861	979.565002441406
1202.11968498915	981.044982910156
1204.7144629943	985.965026855469
1207.30842756206	990.10498046875
1209.90157905021	992.005004882813
1212.49391781634	991.859985351563
1215.08544421779	986.955017089844
1217.67615861174	985.390014648438
1220.26606135512	983.85498046875
1222.85515280468	984.580017089844
1225.44343331694	985.280029296875
1228.03090324823	987.27001953125
1230.61756295466	990.094970703125
1233.20341279213	994.755004882813
1235.78845311634	997.549987792969
1238.37268428278	998.969970703125
1240.95610664673	1003.49499511719
1243.53872056325	1003.47497558594
1246.12052638722	1002.89001464844
1248.70152447329	1002.11499023438
1251.28171517591	1003.23498535156
1253.86109884934	1006.48999023438
1256.43967584759	1006
1259.0174465245	1007.80999755859
1261.5944112337	1009.67999267578
1264.1705703286	1013.39501953125
1266.74592416241	1012.42004394531
1269.32047308814	1011.44500732422
1271.89421745858	1010.84997558594
1274.46715762633	1010.53997802734
1277.03929394377	1011.58001708984
1279.61062676308	1012.53497314453
1282.18115643624	1011.90002441406
1284.75088331502	1008.48999023438
1287.31980775098	1009.66497802734
1289.88793009548	1009.42498779297
1292.45525069969	1009.18499755859
1295.02176991454	1007.50500488281
1297.58748809078	1007.36999511719
1300.15240557897	1007.23498535156
1302.71652272942	1007.98498535156
1305.27983989229	1011.14001464844
1307.84235741749	1013.29998779297
1310.40407565475	1015.96502685547
1312.9649949536	1017.54498291016
1315.52511566335	1019.72497558594
1318.08443813311	1020.98498535156
1320.64296271181	1020.82501220703
1323.20068974815	1020.75
1325.75761959063	1020.35498046875
1328.31375258756	1020.75500488281
1330.86908908704	1021.15502929688
1333.42362943696	1020.78497314453
1335.97737398503	1021.5
1338.53032307874	1021.34002685547
1341.08247706537	1024.04504394531
1343.63383629202	1022.34997558594
1346.18440110558	1018.23498535156
1348.73417185274	1013.64001464844
1351.28314887997	1009.06500244141
1353.83133253357	1002.64001464844
1356.37872315961	996.525024414063
1358.92532110398	994.289978027344
1361.47112671237	991.905029296875
1364.01614033024	986.664978027344
1366.56036230288	985.049987792969
1369.10379297537	982.195007324219
1371.64643269258	976.049987792969
1374.18828179921	974.125
1376.72934063972	972.630004882813
1379.2696095584	972.244995117188
1381.80908889932	970.344970703125
1384.34777900637	967.635009765625
1386.88568022323	969.965026855469
1389.42279289337	972.059997558594
1391.95911736009	975.690002441406
1394.49465396645	978.755004882813
1397.02940305537	979.405029296875
1399.5633649695	978.340026855469
1402.09654005135	977.864990234375
1404.6289286432	981.25
1407.16053108714	985.164978027344
1409.69134772507	983.547485351563
1412.22137889868	981.929992675781
1414.75062494947	980.905029296875
1417.27908621874	982.14501953125
1419.80676304759	985.619995117188
1422.33365577692	986.994995117188
1424.85976474744	987.085021972656
1427.38509029967	990.130004882813
1429.90963277392	991.924987792969
1432.4333925103	993.794982910156
1434.95636984873	1002.63000488281
1437.47856512894	1009.42999267578
1439.99997869045	1017.46997070313
1442.5206108726	1024.7099609375
1445.04046201452	1030.04504394531
1447.55953245515	1036.15002441406
1450.07782253323	1043.93005371094
1452.59533258731	1043.26342773438
1455.11206295574	1042.5966796875
1457.62801397668	1041.93005371094
1460.14318598809	1031.59497070313
1462.65757932774	1022.53997802734
1465.1711943332	1017.20501708984
1467.68403134184	1010.83001708984
1470.19609069085	1002.57501220703
1472.70737271721	995.159973144531
1475.21787775772	984.684997558594
1477.72760614897	974.10498046875
1480.23655822738	967.880004882813
1482.74473432914	962.299987792969
1485.25213479029	956.85498046875
1487.75875994664	951.77001953125
1490.26461013382	948.125
1492.76968568726	945.585021972656
1495.27398694222	945.859985351563
1497.77751423374	946.950012207031
1500.28026789667	948.815002441406
1502.78224826569	949.224975585938
1505.28345567526	952.005004882813
1507.78389045967	954.059997558594
1510.28355295299	954.385009765625
1512.78244348913	959.219970703125
1515.28056240178	960.900024414063
1517.77791002445	959.825012207031
1520.27448669047	959.39501953125
1522.77029273296	959.705017089844
1525.26532848486	960.015014648438
1527.75959427889	959.494995117188
1530.25309044764	955.940002441406
1532.74581732344	951.534973144531
1535.23777523847	948.775024414063
1537.72896452471	946.335021972656
1540.21938551394	945.205017089844
1542.70903853778	945.585021972656
1545.19792392761	948.080017089844
1547.68604201466	949.72998046875
1550.17339312997	949.452514648438
1552.65997760434	949.174987792969
1555.14579576845	948.974975585938
1557.63084795275	949.872497558594
1560.11513448749	950.77001953125
1562.59865570276	950.130004882813
1565.08141192845	950.700012207031
1567.56340349426	949.724975585938
1570.04463072969	949.340026855469
1572.52509396406	950.75
1575.00479352652	951.364990234375
1577.48372974599	953.010009765625
1579.96190295124	954.684997558594
1582.43931347083	955.210021972656
1584.91596163314	954.5
1587.39184776636	957.715026855469
1589.86697219849	958.60498046875
1592.34133525734	957.619995117188
1594.81493727054	958.239990234375
1597.28777856553	961.969970703125
1599.75985946955	967.140014648438
1602.23118030968	972.289978027344
1604.70174141278	974.585021972656
1607.17154310555	976.919982910156
1609.64058571449	977.375
1612.10886956591	978.114990234375
1614.57639498595	974.875
1617.04316230054	976.244995117188
1619.50917183543	975.960021972656
1621.97442391621	975.559997558594
1624.43891886825	970.780029296875
1626.90265701674	969.260009765625
1629.36563868671	967.700012207031
1631.82786420296	970.984985351563
1634.28933389016	973.455017089844
1636.75004807274	976.25
1639.21000707498	979.015014648438
1641.66921122097	982.35498046875
1644.12766083459	989.5
1646.58535623956	995.715026855469
1649.04229775941	998.359985351563
1651.4984857175	1001.02001953125
1653.95392043697	1005.59497070313
1656.40860224079	1009.20501708984
1658.86253145177	1012.48999023438
1661.3157083925	1012.10498046875
1663.76813338542	1011.74499511719
1666.21980675275	1007.30499267578
1668.67072881656	1005.75500488281
1671.1208998987	1005.49499511719
1673.57032032089	1003.70501708984
1676.0189904046	996.695007324219
1678.46691047118	986.585021972656
1680.91408084174	978.559997558594
1683.36050183726	973.219970703125
1685.8061737785	970.10498046875
1688.25109698605	962.474975585938
1690.69527178032	958.429992675781
1693.13869848153	953.809997558594
1695.58137740972	952.869995117188
1698.02330888476	948.02001953125
1700.46449322631	941.690002441406
1702.90493075388	936.190002441406
1705.34462178678	932.530029296875
1707.78356664414	930.924987792969
1710.22176564492	929.580017089844
1712.65921910787	927.039978027344
1715.0959273516	924.804992675781
1717.53189069449	924.715026855469
1719.9671094548	924.719970703125
1722.40158395054	923.669982910156
1724.8353144996	924.494995117188
1727.26830141965	923.710021972656
1729.70054502819	924.679992675781
1732.13204564255	923.987487792969
1734.56280357987	923.294982910156
1736.99281915711	923.325012207031
1739.42209269106	920.934997558594
1741.85062449831	921.190002441406
1744.27841489529	920.969970703125
1746.70546419823	920.434997558594
1749.13177272321	920.152465820313
1751.5573407861	919.869995117188
1753.98216870262	920.065002441406
1756.40625678828	922.320007324219
1758.82960535844	922.530029296875
1761.25221472825	921.599975585938
1763.67408521271	923.174987792969
1766.09521712663	922.392456054688
1768.51561078464	921.609985351563
1770.93526650119	919.455017089844
1773.35418459056	920.775024414063
1775.77236536684	921.375
1778.18980914396	920.700012207031
1780.60651623565	920.025024414063
1783.02248695548	919.419982910156
1785.43772161684	921.809997558594
1787.85222053292	922.530029296875
1790.26598401677	922.272521972656
1792.67901238123	922.015014648438
1795.09130593899	920.809997558594
1797.50286500254	920.505004882813
1799.9136898842	918.659973144531
1802.32378089613	917.034973144531
1804.73313835028	919.815002441406
1807.14176255846	920.255004882813
1809.54965383228	919.780029296875
1811.95681248317	917.700012207031
1814.36323882242	918.14501953125
1816.76893316109	917.994995117188
1819.17389581011	918.344970703125
1821.57812708021	917.734985351563
1823.98162728196	917.390014648438
1826.38439672573	919.494995117188
1828.78643572174	919.284973144531
1831.18774458003	918.659973144531
1833.58832361045	918.239990234375
1835.98817312269	918.094970703125
1838.38729342625	916.619995117188
1840.78568483048	916.575012207031
1843.18334764454	916.010009765625
1845.58028217741	914.364990234375
1847.9764887379	913.184997558594
1850.37196763465	913.705017089844
1852.76671917613	915.505004882813
1855.16074367062	918.065002441406
1857.55404142624	919.054992675781
1859.94661275094	918.775024414063
1862.33845795247	916.35498046875
1864.72957733844	915.190002441406
1867.11997121627	915.635009765625
1869.5096398932	913.010009765625
1871.89858367631	914.190002441406
1874.28680287251	914.205017089844
1876.67429778851	914.283325195313
1879.06106873089	914.361694335938
1881.44711600601	914.440002441406
1883.8324399201	913.820007324219
1886.21704077919	914.934997558594
1888.60091888915	913.900024414063
1890.98407455567	915.405029296875
1893.36650808428	914.945007324219
1895.74821978033	914.262512207031
1898.12920994899	913.580017089844
1900.50947889527	914.025024414063
1902.88902692401	915.515014648438
1905.26785433986	916.484985351563
1907.64596144734	916.10498046875
1910.02334855075	915.174987792969
1912.40001595424	914.284973144531
1914.7759639618	914.969970703125
1917.15119287724	915.070007324219
1919.52570300419	915.169982910156
1921.89949464611	915.27001953125
1924.27256810632	914.955017089844
1926.64492368793	914.916687011719
1929.0165616939	914.878356933594
1931.38748242701	914.840026855469
1933.75768618989	913.010009765625
1936.12717328497	913.119995117188
1938.49594401455	914.89501953125
1940.86399868071	916.289978027344
1943.23133758541	918.130004882813
1945.5979610304	918.184997558594
1947.96386931729	917.375
1950.32906274751	916.174987792969
1952.69354162232	916.630004882813
1955.0573062428	916.929992675781
1957.42035690989	915.034973144531
1959.78269392434	914.179992675781
1962.14431758673	915.364990234375
1964.50522819748	915.909973144531
1966.86542605684	916.344970703125
1969.22491146488	916.380004882813
1971.58368472153	916.280029296875
1973.94174612654	916.945007324219
1976.29909597945	917.669982910156
1978.65573457971	917.340026855469
1981.01166222654	917.380004882813
1983.36687921902	915.914978027344
1985.72138585606	914.190002441406
1988.07518243639	913.950012207031
1990.42826925859	913.544982910156
1992.78064662106	913.580017089844
1995.13231482205	914.919982910156
1997.48327415961	915.724975585938
1999.83352493167	915.400024414063
2002.18306743594	915.585021972656
2004.53190197002	915.784973144531
2006.8800288313	917.445007324219
2009.22744831703	915.994995117188
2011.57416072427	912.594970703125
2013.92016634993	912.330017089844
2016.26546549076	913.830017089844
2018.61005844332	914.570007324219
2020.95394550404	913.955017089844
2023.29712696915	913.914978027344
2025.63960313474	914.515014648438
2027.98137429672	916.364990234375
2030.32244075083	916.054992675781
2032.66280279266	915.585021972656
2035.00246071763	915.169982910156
2037.34141482099	913.090026855469
2039.67966539784	912.794982910156
2042.01721274309	913.890014648438
2044.35405715151	914.544982910156
2046.69019891769	914.419982910156
2049.02563833606	914.294982910156
2051.3603757009	914.516662597656
2053.6944113063	914.738342285156
2056.0277454462	914.960021972656
2058.36037841439	914
2060.69231050446	912.885009765625
2063.02354200988	914.39501953125
2065.35407322392	914.955017089844
2067.68390443971	914.580017089844
2070.01303595021	915.215026855469
2072.3414680482	917.169982910156
2074.66920102633	917.099975585938
2076.99623517706	916.094970703125
2079.32257079271	914.755004882813
2081.6482081654	916.140014648438
2083.97314758713	915.505004882813
2086.29738934971	916.14501953125
2088.62093374481	917.844970703125
2090.94378106391	918.77001953125
2093.26593159835	918.544982910156
2095.5873856393	917.215026855469
2097.90814347777	915.890014648438
2100.2282054046	916.585021972656
2102.54757171048	917.585021972656
2104.86624268594	918.27001953125
2107.18421862133	918.900024414063
2109.50149980686	916.705017089844
2111.81808653257	916.059997558594
2114.13397908834	917.905029296875
2116.44917776388	917.299987792969
2118.76368284875	918.5
2121.07749463235	918.919982910156
2123.39061340391	919.455017089844
2125.70303945252	919.468322753906
2128.01477306707	919.481689453125
2130.32581453634	919.494995117188
2132.63616414891	919.739990234375
2134.94582219322	918.200012207031
2137.25478895754	919.109985351563
2139.56306472999	919.450012207031
2141.87064979851	920.369995117188
2144.17754445092	921.169982910156
2146.48374897484	920.715026855469
2148.78926365774	920.455017089844
2151.09408878695	918.885009765625
2153.39822464963	919.755004882813
2155.70167153277	919.179992675781
2158.00442972321	920.400024414063
2160.30649950763	920.224975585938
2162.60788117256	920.460021972656
2164.90857500436	919.719970703125
2167.20858128923	919.929992675781
2169.50790031323	920.139953613281
2171.80653236223	920.349975585938
2174.10447772198	919.005004882813
2176.40173667804	919.440002441406
2178.69830951582	919.64501953125
2180.99419652058	918.380004882813
2183.28939797743	919.375
2185.5839141713	918.607543945313
2187.87774538698	917.840026855469
2190.17089190908	918.440002441406
2192.46335402209	918.044982910156
2194.75513201032	919.330017089844
2197.04622615791	919.450012207031
2199.33663674886	919.330017089844
2201.62636406702	918.210021972656
2203.91540839606	917.155029296875
2206.20377001952	916.835021972656
2208.49144922077	916.22998046875
2210.77844628302	916.849975585938
2213.06476148933	917.424987792969
2215.3503951226	917.215026855469
2217.63534746557	917.140014648438
2219.91961880085	916.919982910156
2222.20320941085	918.77001953125
2224.48611957785	918.52001953125
2226.76834958399	919.059997558594
2229.04989971122	917.510009765625
2231.33077024136	917.299987792969
2233.61096145607	916.369995117188
2235.89047363683	917.575012207031
2238.169307065	917.67333984375
2240.44746202178	917.771667480469
2242.72493878819	917.869995117188
2245.00173764511	917.945007324219
2247.27785887327	918.890014648438
2249.55330275324	918.914978027344
2251.82806956545	918.97998046875
2254.10215959014	919.219970703125
2256.37557310744	920.794982910156
2258.64831039729	920.224975585938
2260.92037173949	916.974975585938
2263.19175741368	916.585021972656
2265.46246769938	919.789978027344
2267.7325028759	921.635009765625
2270.00186322243	921.799987792969
2272.270549018	921.692504882813
2274.5385605415	921.585021972656
2276.80589807165	921.815002441406
2279.07256188702	921.619995117188
2281.33855226601	922.150024414063
2283.60386948691	920.575012207031
2285.86851382782	921.109985351563
2288.1324855667	921.570007324219
2290.39578498136	920.840026855469
2292.65841234945	921.534973144531
2294.92036794847	921.844970703125
2297.18165205578	918.844970703125
2299.44226494856	919.205017089844
2301.70220690387	921.755004882813
2303.96147819859	924.460021972656
2306.22007910947	923.512512207031
2308.47800991309	922.565002441406
2310.73527088589	921.965026855469
2312.99186230416	924.539978027344
2315.24778444403	926.385009765625
2317.50303758149	924.5
2319.75762199235	924.835021972656
2322.01153795231	925.030029296875
2324.26478573689	924.724975585938
2326.51736562147	921.794982910156
2328.76927788127	921.652465820313
2331.02052279137	921.510009765625
2333.2711006267	922.22998046875
2335.52101166203	921.765014648438
2337.77025617198	921.299987792969
2340.01883443103	921.075012207031
2342.2667467135	921.396667480469
2344.51399329356	921.718322753906
2346.76057444525	922.039978027344
2349.00649044241	921.169982910156
2351.2517415588	922.460021972656
2353.49632806796	922.0625
2355.74025024334	921.664978027344
2357.98350835819	920.215026855469
2360.22610268566	920.47998046875
2362.4680334987	919
2364.70930107016	919.294982910156
2366.94990567269	919.724975585938
2369.18984757884	919.881652832031
2371.42912706098	920.038330078125
2373.66774439134	920.195007324219
2375.90569984199	919.719970703125
2378.14299368488	919.585021972656
2380.37962619179	919.70751953125
2382.61559763435	919.830017089844
2384.85090828405	919.619995117188
2387.08555841222	920.080017089844
2389.31954829006	920.27001953125
2391.55287818861	920.309997558594
2393.78554837877	920.350036621094
2396.01755913128	920.390014648438
2398.24891071673	921.125
2400.47960340558	921.955017089844
2402.70963746814	922.090026855469
2404.93901317456	922.799987792969
2407.16773079485	923.005004882813
2409.39579059887	922.494995117188
2411.62319285633	920.390014648438
2413.84993783681	919.960021972656
2416.07602580971	920.710021972656
2418.30145704432	923.005004882813
2420.52623180977	922.289978027344
2422.75035037503	922.14501953125
2424.97381300893	922.222534179688
2427.19661998017	922.299987792969
2429.41877155729	923.515014648438
2431.64026800867	924.700012207031
2433.86110960257	924.349975585938
2436.08129660709	922.875
2438.30082929019	922.195007324219
2440.51970791967	921.799987792969
2442.73793276321	922.169982910156
2444.95550408832	922.015014648438
2447.17242216237	921.859985351563
2449.38868725259	920.539978027344
2451.60429962607	921.385009765625
2453.81925954975	921.804992675781
2456.03356729041	919.510009765625
2458.2472231147	919.010009765625
2460.46022728913	921.135009765625
2462.67258008005	920.890014648438
2464.88428175368	920.64501953125
2467.09533257608	920.409973144531
2469.30573281318	920.034973144531
2471.51548273076	921.614990234375
2473.72458259445	922.575012207031
2475.93303266974	922.671691894531
2478.14083322198	922.768310546875
2480.34798451637	922.864990234375
