238.358776148354	1076.85998535156
241.26280164424	1076.64001464844
244.1658739658	1076.13500976563
247.067993554929	1072.9599609375
249.969160853266	1074.86999511719
252.869376302162	1075.88500976563
255.768640342707	1073.56005859375
258.666953415705	1071.04504394531
261.564315961705	1066.32995605469
264.46072842097	1061.60498046875
267.356191233499	1057.07995605469
270.25070483901	1053.80505371094
273.144269676967	1055.92004394531
276.036886186551	1058.77001953125
278.928554806671	1056.93994140625
281.819275975966	1056.53503417969
284.709050132812	1057.38000488281
287.597877715306	1054.06005859375
290.485759161281	1047.95495605469
293.372694908298	1047.21496582031
296.258685393644	1047.03503417969
299.143731054352	1047.25
302.027832327156	1045.16003417969
304.910989648557	1046.27001953125
307.79320345476	1048.02502441406
310.674474181717	1047.44995117188
313.554802265101	1044.28002929688
316.434188140326	1043.93505859375
319.312632242533	1043.72497558594
322.190135006593	1042.82995605469
325.066696867117	1039.35498046875
327.942318258443	1036.2900390625
330.816999614641	1037.86499023438
333.690741369517	1036.30004882813
336.56354395661	1034.23498535156
339.435407809193	1029.82495117188
342.306333360273	1029.26501464844
345.176321042591	1028.03002929688
348.045371288612	1029.78503417969
350.913484530551	1028.30505371094
353.78066120035	1025.96496582031
356.64690172969	1021.70501708984
359.512206549972	1021.69500732422
362.376576092357	1019.07501220703
365.240010787716	1018.06500244141
368.102511066677	1019.15002441406
370.964077359587	1020.08502197266
373.82471009654	1017.13500976563
376.684409707364	1016.43499755859
379.543176621612	1017.09002685547
382.401011268595	1017.10998535156
385.257914077343	1018.47998046875
388.113885476627	1018.15002441406
390.968925894961	1019.31500244141
393.823035760591	1022.57501220703
396.676215501503	1023.89001464844
399.528465545415	1026.72497558594
402.379786319791	1033.77502441406
405.230178251834	1040.56994628906
408.079641768472	1043.2099609375
410.928177296387	1042.78002929688
413.775785261992	1047.9150390625
416.622466091445	1049.44494628906
419.468220210631	1048
422.313048045182	1049.43505859375
425.156950020479	1049.21997070313
427.999926561623	1048.18505859375
430.841978093471	1046.58996582031
433.683105040613	1044.22497558594
436.523307827384	1040.93005371094
439.362586877851	1039.53503417969
442.200942615829	1037.21997070313
445.038375464876	1034.44995117188
447.874885848283	1036.84997558594
450.710474189089	1038.72497558594
453.54514091007	1037.09997558594
456.37888643375	1039.9599609375
459.211711182386	1037.02502441406
462.043615577986	1033.18994140625
464.874600042297	1028.78002929688
467.704664996804	1025.51000976563
470.533810862741	1025.81005859375
473.36203806108	1027.22998046875
476.189347012547	1024.19995117188
479.015738137594	1027.93994140625
481.841211856432	1033.51501464844
484.665768589008	1034.99499511719
487.489408755009	1036.21496582031
490.312132773878	1037.26000976563
493.133941064796	1041.72497558594
495.954834046683	1043.71997070313
498.77481213821	1043.52001953125
501.593875757797	1040.15502929688
504.412025323601	1039.11999511719
507.229261253524	1041.63500976563
510.045583965226	1043.59497070313
512.860993876093	1041.02001953125
515.675491403271	1037.82995605469
518.489076963649	1035.46496582031
521.301750973863	1033.93994140625
524.113513850293	1032.96496582031
526.924366009065	1030.29504394531
529.734307866052	1025.31994628906
532.543339836881	1024.52502441406
535.35146233692	1021.21502685547
538.158675781281	1015.75500488281
540.964980584833	1016.10498046875
543.770377162182	1013.66497802734
546.574865927692	1010.19000244141
549.378447295465	1008.19500732422
552.181121679365	1006.58001708984
554.982889492993	1002.80999755859
557.783751149701	999.039978027344
560.583707062591	998.72998046875
563.38275764452	997.830017089844
566.180903308083	996.655029296875
568.978144465633	994.984985351563
571.774481529266	993.609985351563
574.569914910839	991.025024414063
577.364445021949	991.905029296875
580.158072273946	988.880004882813
582.950797077926	986.690002441406
585.742619844752	986.22998046875
588.533540985018	987.549987792969
591.323560909078	988.869995117188
594.112680027034	986.715026855469
596.90089874875	985.515014648438
599.688217483828	983.919982910156
602.474636641629	980.905029296875
605.260156631263	980.60498046875
608.044777861596	979.39501953125
610.828500741241	981.715026855469
613.611325678567	981.469970703125
616.393253081697	982.929992675781
619.174283358506	986.989990234375
621.954416916616	988.255004882813
624.733654163414	987.125
627.511995506029	981.989990234375
630.289441351351	978.309997558594
633.065992106022	976.315002441406
635.841648176434	979.64501953125
638.616409968744	982.304992675781
641.390277888847	985.864990234375
644.163252342408	987.60498046875
646.93533373484	988.72998046875
649.706522471307	989.080017089844
652.47681895674	987.505004882813
655.246223595811	986.10498046875
658.014736792957	984.955017089844
660.782358952371	985.570007324219
663.549090477999	985.89501953125
666.314931773542	987.525024414063
669.079883242452	988.054992675781
671.843945287955	987.840026855469
674.607118313019	988.934997558594
677.369402720366	989.224975585938
680.130798912488	987.015014648438
682.891307291627	986.609985351563
685.650928259784	985.905029296875
688.409662218708	990.179992675781
691.167509569927	990.135009765625
693.924470714705	991.455017089844
696.680546054078	989.179992675781
699.435735988832	988.450012207031
702.190040919516	989.719970703125
704.943461246442	988.864990234375
707.695997369667	988.965026855469
710.447649689022	990.705017089844
713.198418604088	990.549987792969
715.948304514206	990.989990234375
718.697307818481	994.155029296875
721.445428915779	997.715026855469
724.192668204716	997.599975585938
726.93902608368	995.719970703125
729.684502950805	996.804992675781
732.429099204005	996.794982910156
735.172815240936	997.405029296875
737.915651459026	999.184997558594
740.657608255463	1001.25500488281
743.398686027186	1003.80999755859
746.13888517091	1008.02502441406
748.878206083102	1010.18499755859
751.616649159998	1009.82501220703
754.354214797584	1013
757.09090339162	1016.94000244141
759.826715337622	1015.62249755859
762.561651030868	1014.30499267578
765.295710866406	1013.66998291016
768.028895239041	1006.78997802734
770.761204543336	999.335021972656
773.492639173626	995.065002441406
776.223199524006	993.22998046875
778.952885988334	991.594970703125
781.681698960235	990.924987792969
784.40963883309	989.049987792969
787.136706000052	987.159973144531
789.862900854037	984.5
792.588223787721	988.309997558594
795.312675193549	987.650024414063
798.036255463728	990.244995117188
800.758964990228	989.5
803.480804164792	992.400024414063
806.201773378919	992.530029296875
808.921873023884	997
811.641103490712	1001.34997558594
814.359465170214	1005.47998046875
817.076958452946	1012.28997802734
819.793583729246	1020.31500244141
822.509341389214	1029.875
825.224231822712	1038.23498535156
827.938255419375	1045.44494628906
830.651412568596	1052.42504882813
833.363703659544	1055.56994628906
836.075129081157	1054.32495117188
838.785689222127	1055.59997558594
841.495384470928	1059.00500488281
844.204215215788	1060.75500488281
846.912181844721	1066.40502929688
849.619284745491	1073.09497070313
852.325524305638	1079.36999511719
855.030900912475	1085.56494140625
857.735414953079	1085.5849609375
860.439066814289	1082.33996582031
863.141856882725	1074.90502929688
865.843785544769	1068.58996582031
868.544853186571	1062.57995605469
871.245060194063	1061.68505859375
873.944406952925	1063.15502929688
876.642893848625	1068.33996582031
879.340521266398	1069.35498046875
882.037289591241	1072.56494140625
884.733199207927	1070.66003417969
887.428250501001	1066.60998535156
890.122443854778	1065.49499511719
892.815779653335	1068.29504394531
895.508258280534	1077.90502929688
898.199880119997	1082.89501953125
900.890645555129	1082.98498535156
903.580554969094	1085.36499023438
906.269608744832	1082.73999023438
908.957807265056	1079.75500488281
911.645150912257	1077.36999511719
914.331640068689	1072.46496582031
917.017275116375	1072.6650390625
919.702056437128	1078.69995117188
922.385984412518	1084.76501464844
925.069059423886	1086.13000488281
927.751281852366	1088.9150390625
930.432652078842	1097.05004882813
933.113170483983	1101.92504882813
935.79283744823	1105.93505859375
938.471653351806	1108.55505371094
941.149618574686	1107.92004394531
943.826733496641	1108.55004882813
946.502998497206	1108.80749511719
949.178413955689	1109.06494140625
951.85298025118	1109.0400390625
954.526697762544	1109.01501464844
957.199566868403	1109.31994628906
959.87158794718	1111.04504394531
962.542761377054	1108.45495605469
965.213087535987	1106.2099609375
967.882566801719	1106.2900390625
970.551199551761	1105.2099609375
973.218986163399	1104.49499511719
975.885927013698	1105.02502441406
978.552022479501	1107.84997558594
981.217272937423	1113.0400390625
983.88167876386	1120.78002929688
986.545240334978	1134.9150390625
989.207958026729	1154.83996582031
991.869832214835	1171.7900390625
994.530863274798	1195.84997558594
997.191051581895	1231.51501464844
999.850397511185	1273.8349609375
1002.50890143751	1307.52001953125
1005.16656373546	1326.94995117188
1007.82338477944	1323.38500976563
1010.47936494363	1301.125
1013.13450460195	1258.9599609375
1015.78880412815	1208.89501953125
1018.44226389572	1169.27502441406
1021.09488427794	1145.57995605469
1023.74666564789	1130.59997558594
1026.3976083784	1119.23999023438
1029.04771284208	1118.67004394531
1031.69697941135	1126.55004882813
1034.34540845838	1129.10498046875
1036.99300035512	1129.90502929688
1039.63975547333	1123.50500488281
1042.28567418452	1117.1650390625
1044.93075685998	1108.05505371094
1047.57500387081	1107.77001953125
1050.21841558786	1111.24499511719
1052.86099238177	1117.01000976563
1055.50273462297	1121.67504882813
1058.14364268167	1122.81005859375
1060.78371692784	1121
1063.42295773126	1123.18005371094
1066.06136546148	1126.51501464844
1068.69894048781	1127.63000488281
1071.33568317939	1129.71496582031
1073.9715939051	1131
1076.60667303362	1130.27001953125
1079.24092093341	1130.23999023438
1081.87433797271	1134.10498046875
1084.50692451954	1135.36499023438
1087.13868094172	1134.03503417969
1089.76960760684	1129.4150390625
1092.39970488226	1127.31005859375
1095.02897313516	1123.84497070313
1097.65741273246	1119.6650390625
1100.28502404089	1116.4599609375
1102.91180742697	1118.5849609375
1105.53776325698	1121.82995605469
1108.16289189701	1120.84497070313
1110.78719371291	1119.85998535156
1113.41066907033	1119.1650390625
1116.0333183347	1117.81994628906
1118.65514187124	1121.81494140625
1121.27614004495	1125.14001464844
1123.89631322061	1127.68505859375
1126.51566176279	1129.94494628906
1129.13418603585	1131.26501464844
1131.75188640394	1123.69995117188
1134.36876323098	1114.56994628906
1136.98481688069	1101.64001464844
1139.60004771655	1089.88500976563
1142.21445610187	1081.06494140625
1144.82804239972	1072.92504882813
1147.44080697295	1068.71997070313
1150.05275018421	1070.71496582031
1152.66387239593	1079.67004394531
1155.27417397034	1084.11999511719
1157.88365526943	1090.39001464844
1160.49231665502	1091.65502929688
1163.10015848867	1088.99499511719
1165.70718113176	1089.56005859375
1168.31338494544	1091.88000488281
1170.91877029067	1091.19995117188
1173.52333752817	1090.52001953125
1176.12708701847	1089.84997558594
1178.73001912187	1085.10498046875
1181.33213419848	1079.21496582031
1183.93343260819	1071.76000976563
1186.53391471068	1068.83996582031
1189.13358086539	1066
1191.73243143161	1065.38500976563
1194.33046676836	1066.41003417969
1196.92768723449	1074.60498046875
1199.52409318861	1086.06005859375
1202.11968498915	1096.09497070313
1204.7144629943	1103.04504394531
1207.30842756206	1113.35998535156
1209.90157905021	1118.43994140625
1212.49391781634	1115.78002929688
1215.08544421779	1115.24499511719
1217.67615861174	1112.26501464844
1220.26606135512	1106.89001464844
1222.85515280468	1109.875
1225.44343331694	1115.94995117188
1228.03090324823	1123.64501953125
1230.61756295466	1134.5
1233.20341279213	1144.55505371094
1235.78845311634	1156.5400390625
1238.37268428278	1161.46997070313
1240.95610664673	1166.9599609375
1243.53872056325	1171.4150390625
1246.12052638722	1170.04504394531
1248.70152447329	1171.73498535156
1251.28171517591	1170.63500976563
1253.86109884934	1176.58996582031
1256.43967584759	1179.55505371094
1259.0174465245	1177.99499511719
1261.5944112337	1177.26000976563
1264.1705703286	1180.30004882813
1266.74592416241	1179.84997558594
1269.32047308814	1179.02001953125
1271.89421745858	1177.03503417969
1274.46715762633	1177.94494628906
1277.03929394377	1175.43505859375
1279.61062676308	1175.11999511719
1282.18115643624	1175.08996582031
1284.75088331502	1168.05004882813
1287.31980775098	1163.81494140625
1289.88793009548	1161.70495605469
1292.45525069969	1162.66003417969
1295.02176991454	1160.76501464844
1297.58748809078	1158.81994628906
1300.15240557897	1161.56005859375
1302.71652272942	1168.47497558594
1305.27983989229	1173.09497070313
1307.84235741749	1178.50500488281
1310.40407565475	1184.28503417969
1312.9649949536	1185.05004882813
1315.52511566335	1190.35998535156
1318.08443813311	1197.4150390625
1320.64296271181	1197.68994140625
1323.20068974815	1196.36999511719
1325.75761959063	1197.78002929688
1328.31375258756	1195.73999023438
1330.86908908704	1197.34997558594
1333.42362943696	1195.53002929688
1335.97737398503	1201.39001464844
1338.53032307874	1202.51000976563
1341.08247706537	1202.18505859375
1343.63383629202	1200.03503417969
1346.18440110558	1189.03503417969
1348.73417185274	1182.88500976563
1351.28314887997	1176.9599609375
1353.83133253357	1166.51501464844
1356.37872315961	1149.31005859375
1358.92532110398	1138.01000976563
1361.47112671237	1130.54504394531
1364.01614033024	1120.68005371094
1366.56036230288	1111.57495117188
1369.10379297537	1103.97998046875
1371.64643269258	1094.61999511719
1374.18828179921	1091.47497558594
1376.72934063972	1089.79504394531
1379.2696095584	1086.36999511719
1381.80908889932	1085.07495117188
1384.34777900637	1086.74499511719
1386.88568022323	1085.68005371094
1389.42279289337	1081.40502929688
1391.95911736009	1079.46997070313
1394.49465396645	1081.92504882813
1397.02940305537	1089.68005371094
1399.5633649695	1095.55505371094
1402.09654005135	1100.04504394531
1404.6289286432	1097.85998535156
1407.16053108714	1097.48999023438
1409.69134772507	1097.65002441406
1412.22137889868	1104.28002929688
1414.75062494947	1103.93005371094
1417.27908621874	1101.4150390625
1419.80676304759	1101.70495605469
1422.33365577692	1103.09497070313
1424.85976474744	1104.43505859375
1427.38509029967	1109.02502441406
1429.90963277392	1120.39501953125
1432.4333925103	1132.96997070313
1434.95636984873	1150.7099609375
1437.47856512894	1173.40002441406
1439.99997869045	1192.65002441406
1442.5206108726	1207.90502929688
1445.04046201452	1225.60998535156
1447.55953245515	1241.43005371094
1450.07782253323	1252.60498046875
1452.59533258731	1248.78503417969
1455.11206295574	1244.96496582031
1457.62801397668	1241.14501953125
1460.14318598809	1227.71496582031
1462.65757932774	1214.6650390625
1465.1711943332	1201.625
1467.68403134184	1186.50500488281
1470.19609069085	1161.29504394531
1472.70737271721	1132.47497558594
1475.21787775772	1104.04504394531
1477.72760614897	1074.55004882813
1480.23655822738	1050.23999023438
1482.74473432914	1032.1650390625
1485.25213479029	1015
1487.75875994664	1002.40997314453
1490.26461013382	995.150024414063
1492.76968568726	988.244995117188
1495.27398694222	981.549987792969
1497.77751423374	980.22998046875
1500.28026789667	978.780029296875
1502.78224826569	975.594970703125
1505.28345567526	975.275024414063
1507.78389045967	974.474975585938
1510.28355295299	971.424987792969
1512.78244348913	971.25
1515.28056240178	973.77001953125
1517.77791002445	974.815002441406
1520.27448669047	975.255004882813
1522.77029273296	975.859985351563
1525.26532848486	975.590026855469
1527.75959427889	974.315002441406
1530.25309044764	973.554992675781
1532.74581732344	975.625
1535.23777523847	976.489990234375
1537.72896452471	978.664978027344
1540.21938551394	981.47998046875
1542.70903853778	985.710021972656
1545.19792392761	990.325012207031
1547.68604201466	1000.07000732422
1550.17339312997	1007.21997070313
1552.65997760434	1010.95001220703
1555.14579576845	1013.95501708984
1557.63084795275	1015.03497314453
1560.11513448749	1014.16497802734
1562.59865570276	1010.43499755859
1565.08141192845	1008.29498291016
1567.56340349426	1003.77001953125
1570.04463072969	1003.35498046875
1572.52509396406	1003.98999023438
1575.00479352652	1005.65002441406
1577.48372974599	1009.94000244141
1579.96190295124	1014.34497070313
1582.43931347083	1016.80999755859
1584.91596163314	1020.81500244141
1587.39184776636	1026.39501953125
1589.86697219849	1025.15002441406
1592.34133525734	1026.76000976563
1594.81493727054	1031.43994140625
1597.28777856553	1039.69494628906
1599.75985946955	1049.5
1602.23118030968	1060.39001464844
1604.70174141278	1074.28002929688
1607.17154310555	1087.98999023438
1609.64058571449	1092.74499511719
1612.10886956591	1092.68005371094
1614.57639498595	1082.43505859375
1617.04316230054	1074.17504882813
1619.50917183543	1070.625
1621.97442391621	1066.10998535156
1624.43891886825	1060.61499023438
1626.90265701674	1056.75500488281
1629.36563868671	1054.68994140625
1631.82786420296	1060.28002929688
1634.28933389016	1065.36499023438
1636.75004807274	1066.2900390625
1639.21000707498	1071.03503417969
1641.66921122097	1080.82995605469
1644.12766083459	1098.53002929688
1646.58535623956	1117.09997558594
1649.04229775941	1131.43994140625
1651.4984857175	1147.97998046875
1653.95392043697	1159.82995605469
1656.40860224079	1173.66003417969
1658.86253145177	1187.15502929688
1661.3157083925	1187.7900390625
1663.76813338542	1189.03002929688
1666.21980675275	1190.72497558594
1668.67072881656	1182.36999511719
1671.1208998987	1175.68505859375
1673.57032032089	1165.78503417969
1676.0189904046	1151.15502929688
1678.46691047118	1135.68005371094
1680.91408084174	1120.375
1683.36050183726	1103.89501953125
1685.8061737785	1085.92504882813
1688.25109698605	1066.36499023438
1690.69527178032	1047.7900390625
1693.13869848153	1030.28503417969
1695.58137740972	1013.20001220703
1698.02330888476	999.344970703125
1700.46449322631	984.614990234375
1702.90493075388	971.934997558594
1705.34462178678	958.265014648438
1707.78356664414	948.35498046875
1710.22176564492	941.929992675781
1712.65921910787	935.070007324219
1715.0959273516	930.650024414063
1717.53189069449	926.455017089844
1719.9671094548	923.460021972656
1722.40158395054	921.929992675781
1724.8353144996	919.155029296875
1727.26830141965	919.164978027344
1729.70054502819	918.299987792969
1732.13204564255	916.72998046875
1734.56280357987	915.424987792969
1736.99281915711	915.330017089844
1739.42209269106	914.515014648438
1741.85062449831	915.135009765625
1744.27841489529	914.994995117188
1746.70546419823	913.909973144531
1749.13177272321	912.090026855469
1751.5573407861	910.580017089844
1753.98216870262	910.320007324219
1756.40625678828	910.304992675781
1758.82960535844	911.049987792969
1761.25221472825	911.025024414063
1763.67408521271	911.005004882813
1766.09521712663	909.809997558594
1768.51561078464	908.669982910156
1770.93526650119	909.825012207031
1773.35418459056	907.575012207031
1775.77236536684	908.440002441406
1778.18980914396	909.825012207031
1780.60651623565	909.1650390625
1783.02248695548	908.505004882813
1785.43772161684	908.455017089844
1787.85222053292	906.72998046875
1790.26598401677	905.679992675781
1792.67901238123	905.585021972656
1795.09130593899	906.27001953125
1797.50286500254	906.955017089844
1799.9136898842	905.650024414063
1802.32378089613	903.489990234375
1804.73313835028	902.650024414063
1807.14176255846	902.974975585938
1809.54965383228	902.780029296875
1811.95681248317	903.14501953125
1814.36323882242	903.940002441406
1816.76893316109	904.734985351563
1819.17389581011	903.200012207031
1821.57812708021	904.190002441406
1823.98162728196	902.849975585938
1826.38439672573	903.299987792969
1828.78643572174	902.974975585938
1831.18774458003	903.89501953125
1833.58832361045	902.64501953125
1835.98817312269	901.034973144531
1838.38729342625	900.080017089844
1840.78568483048	898.174987792969
1843.18334764454	899.715026855469
1845.58028217741	900.929992675781
1847.9764887379	899.35498046875
1850.37196763465	901.469970703125
1852.76671917613	900.5224609375
1855.16074367062	899.575012207031
1857.55404142624	899.659973144531
1859.94661275094	899.184997558594
1862.33845795247	899.900024414063
1864.72957733844	898.724975585938
1867.11997121627	898.065002441406
1869.5096398932	897.52001953125
1871.89858367631	898.380004882813
1874.28680287251	900.465026855469
1876.67429778851	899.64501953125
1879.06106873089	900.924987792969
1881.44711600601	899.554992675781
1883.8324399201	898.284973144531
1886.21704077919	898.140014648438
1888.60091888915	898.744995117188
1890.98407455567	899.14501953125
1893.36650808428	898.945007324219
1895.74821978033	898.14501953125
1898.12920994899	896.215026855469
1900.50947889527	896.869995117188
1902.88902692401	899.200012207031
1905.26785433986	899.344970703125
1907.64596144734	899.554992675781
1910.02334855075	898.974975585938
1912.40001595424	898.179992675781
1914.7759639618	897.390014648438
1917.15119287724	896.890014648438
1919.52570300419	897.525024414063
1921.89949464611	899.364990234375
1924.27256810632	898.72998046875
1926.64492368793	898.094970703125
1929.0165616939	897.900024414063
1931.38748242701	899.260009765625
1933.75768618989	900.275024414063
1936.12717328497	898.450012207031
1938.49594401455	896.924987792969
1940.86399868071	897.724975585938
1943.23133758541	897.875
1945.5979610304	897.927490234375
1947.96386931729	897.97998046875
1950.32906274751	898.289978027344
1952.69354162232	899.534973144531
1955.0573062428	900.010009765625
1957.42035690989	899.775024414063
1959.78269392434	899.539978027344
1962.14431758673	897.489990234375
1964.50522819748	896.849975585938
1966.86542605684	899.265014648438
1969.22491146488	898.544982910156
1971.58368472153	896.590026855469
1973.94174612654	895.724975585938
1976.29909597945	896.97998046875
1978.65573457971	898.359985351563
1981.01166222654	898.760009765625
1983.36687921902	897.825012207031
1985.72138585606	898.205017089844
1988.07518243639	897.119995117188
1990.42826925859	895.734985351563
1992.78064662106	896.784973144531
1995.13231482205	895.580017089844
1997.48327415961	894.070007324219
1999.83352493167	895.424987792969
2002.18306743594	896.434997558594
2004.53190197002	897.215026855469
2006.8800288313	898.89501953125
2009.22744831703	896.965026855469
2011.57416072427	895.130004882813
2013.92016634993	895.755004882813
2016.26546549076	896.049987792969
2018.61005844332	897.190002441406
2020.95394550404	896.364990234375
2023.29712696915	896.469970703125
2025.63960313474	895.630004882813
2027.98137429672	894.044982910156
2030.32244075083	894.380004882813
2032.66280279266	893.739990234375
2035.00246071763	894.369995117188
2037.34141482099	894.054992675781
2039.67966539784	896.109985351563
2042.01721274309	897.484985351563
2044.35405715151	897.75
2046.69019891769	895.575012207031
2049.02563833606	896.695007324219
2051.3603757009	896.905029296875
2053.6944113063	897.010009765625
2056.0277454462	898.585021972656
2058.36037841439	897.090026855469
2060.69231050446	894.844970703125
2063.02354200988	895.25
2065.35407322392	896.659973144531
2067.68390443971	897.715026855469
2070.01303595021	897.820007324219
2072.3414680482	897.409973144531
2074.66920102633	897.940002441406
2076.99623517706	896.469970703125
2079.32257079271	896.60498046875
2081.6482081654	896.60498046875
2083.97314758713	898.109985351563
2086.29738934971	899.155029296875
2088.62093374481	897.525024414063
2090.94378106391	897.369995117188
2093.26593159835	896.934997558594
2095.5873856393	896.330017089844
2097.90814347777	897.440002441406
2100.2282054046	896.929992675781
2102.54757171048	897.065002441406
2104.86624268594	898.335021972656
2107.18421862133	900.965026855469
2109.50149980686	901.289978027344
2111.81808653257	900.72998046875
2114.13397908834	901.065002441406
2116.44917776388	899.260009765625
2118.76368284875	898.919982910156
2121.07749463235	899.614990234375
2123.39061340391	900.544982910156
2125.70303945252	901.544982910156
2128.01477306707	902.02001953125
2130.32581453634	901.244995117188
2132.63616414891	900.375
2134.94582219322	901.359985351563
2137.25478895754	901.215026855469
2139.56306472999	899.244995117188
2141.87064979851	899.515014648438
2144.17754445092	899.260009765625
2146.48374897484	902.465026855469
2148.78926365774	900.815002441406
2151.09408878695	900.364990234375
2153.39822464963	901.47998046875
2155.70167153277	900.080017089844
2158.00442972321	898.625
2160.30649950763	900.690002441406
2162.60788117256	901.885009765625
2164.90857500436	901.005004882813
2167.20858128923	900.929992675781
2169.50790031323	900.549987792969
2171.80653236223	900.275024414063
2174.10447772198	901.275024414063
2176.40173667804	899.159973144531
2178.69830951582	898.765014648438
2180.99419652058	899.585021972656
2183.28939797743	900.174987792969
2185.5839141713	899.469970703125
2187.87774538698	898.804992675781
2190.17089190908	900.025024414063
2192.46335402209	899.125
2194.75513201032	897.715026855469
2197.04622615791	898.965026855469
2199.33663674886	901.094970703125
2201.62636406702	899.97998046875
2203.91540839606	899.905029296875
2206.20377001952	899.575012207031
2208.49144922077	899.75
2210.77844628302	899.405029296875
2213.06476148933	899.150024414063
2215.3503951226	897.39501953125
2217.63534746557	897.590026855469
2219.91961880085	897.724975585938
2222.20320941085	898.214965820313
2224.48611957785	898.705017089844
2226.76834958399	897.965026855469
2229.04989971122	899.070007324219
2231.33077024136	898.210021972656
2233.61096145607	898.625
2235.89047363683	899.359985351563
2238.169307065	898.590026855469
2240.44746202178	897.099975585938
2242.72493878819	899.075012207031
2245.00173764511	898.450012207031
2247.27785887327	898.614990234375
2249.55330275324	899.734985351563
2251.82806956545	900.280029296875
2254.10215959014	900.755004882813
2256.37557310744	900.474975585938
2258.64831039729	900.974975585938
2260.92037173949	899.700012207031
2263.19175741368	899.914978027344
2265.46246769938	898.419982910156
2267.7325028759	899.260009765625
2270.00186322243	900.080017089844
2272.270549018	900.044982910156
2274.5385605415	899.679992675781
2276.80589807165	899.52001953125
2279.07256188702	899.359985351563
2281.33855226601	898.900024414063
2283.60386948691	900.60498046875
2285.86851382782	901.914978027344
2288.1324855667	901.194946289063
2290.39578498136	900.474975585938
2292.65841234945	900.35498046875
2294.92036794847	901.375
2297.18165205578	901.75
2299.44226494856	900.760009765625
2301.70220690387	902.070007324219
2303.96147819859	903.695007324219
2306.22007910947	903.27001953125
2308.47800991309	902.974975585938
2310.73527088589	902.184997558594
2312.99186230416	902.025024414063
2315.24778444403	902.340026855469
2317.50303758149	902.222534179688
2319.75762199235	902.10498046875
2322.01153795231	902.599975585938
2324.26478573689	901.775024414063
2326.51736562147	904.215026855469
2328.76927788127	904.655029296875
2331.02052279137	903.635009765625
2333.2711006267	902.765014648438
2335.52101166203	903.755004882813
2337.77025617198	903.164978027344
2340.01883443103	902.575012207031
2342.2667467135	901.664978027344
2344.51399329356	901.224975585938
2346.76057444525	900.294982910156
2349.00649044241	900.3974609375
2351.2517415588	900.5
2353.49632806796	900.35498046875
2355.74025024334	900.049987792969
2357.98350835819	898.525024414063
2360.22610268566	900.155029296875
2362.4680334987	900.97998046875
2364.70930107016	900.60498046875
2366.94990567269	900.684997558594
2369.18984757884	901.015014648438
2371.42912706098	900.695007324219
2373.66774439134	900.169982910156
2375.90569984199	899.625
2378.14299368488	898.710021972656
2380.37962619179	896.484985351563
2382.61559763435	897.260009765625
2384.85090828405	899.890014648438
2387.08555841222	899.765014648438
2389.31954829006	898.905029296875
2391.55287818861	898.664978027344
2393.78554837877	899.674987792969
2396.01755913128	897.325012207031
2398.24891071673	897.719970703125
2400.47960340558	898.929992675781
2402.70963746814	900.125
2404.93901317456	901.25
2407.16773079485	899.47998046875
2409.39579059887	900.414978027344
2411.62319285633	900.630004882813
2413.84993783681	900.619995117188
2416.07602580971	899.835021972656
2418.30145704432	901.099975585938
2420.52623180977	902.364990234375
2422.75035037503	901.450012207031
2424.97381300893	900.465026855469
2427.19661998017	900.505004882813
2429.41877155729	900.60498046875
