1176.12708701847	1017.91998291016
1178.73001912187	1016.59497070313
1181.33213419848	1017.44000244141
1183.93343260819	1016.56500244141
1186.53391471068	1015.14501953125
1189.13358086539	1014.49499511719
1191.73243143161	1013.58001708984
1194.33046676836	1012.74499511719
1196.92768723449	1013
1199.52409318861	1015.57000732422
1202.11968498915	1016.33001708984
1204.7144629943	1019.92999267578
1207.30842756206	1022.75500488281
1209.90157905021	1022.13500976563
1212.49391781634	1021.51501464844
1215.08544421779	1018.28497314453
1217.67615861174	1016.27001953125
1220.26606135512	1013.99499511719
1222.85515280468	1014.32000732422
1225.44343331694	1014.98498535156
1228.03090324823	1018.03497314453
1230.61756295466	1020.33001708984
1233.20341279213	1022.45001220703
1235.78845311634	1023.84997558594
1238.37268428278	1024.35998535156
1240.95610664673	1027.68994140625
1243.53872056325	1028.96496582031
1246.12052638722	1027.61999511719
1248.70152447329	1026.84997558594
1251.28171517591	1027.65002441406
1253.86109884934	1030.40002441406
1256.43967584759	1030.98498535156
1259.0174465245	1033.64001464844
1261.5944112337	1035.01501464844
1264.1705703286	1038.125
1266.74592416241	1037.607421875
1269.32047308814	1037.08996582031
1271.89421745858	1034.94494628906
1274.46715762633	1035.09997558594
1277.03929394377	1038.11999511719
1279.61062676308	1038.46997070313
1282.18115643624	1038.09497070313
1284.75088331502	1035.86499023438
1287.31980775098	1036.63000488281
1289.88793009548	1037.75
1292.45525069969	1033.4150390625
1295.02176991454	1031.80004882813
1297.58748809078	1031.86999511719
1300.15240557897	1031.76501464844
1302.71652272942	1030.48999023438
1305.27983989229	1031.31005859375
1307.84235741749	1035.43994140625
1310.40407565475	1037.28503417969
1312.9649949536	1037.95495605469
1315.52511566335	1038.25
1318.08443813311	1039.85498046875
1320.64296271181	1040.66003417969
1323.20068974815	1042.30505371094
1325.75761959063	1041.85498046875
1328.31375258756	1043.03503417969
1330.86908908704	1042.63500976563
1333.42362943696	1040.46496582031
1335.97737398503	1037.0400390625
1338.53032307874	1039.77001953125
1341.08247706537	1040.92993164063
1343.63383629202	1042.08996582031
1346.18440110558	1036.88500976563
1348.73417185274	1033.07495117188
1351.28314887997	1030.96496582031
1353.83133253357	1025.3349609375
1356.37872315961	1021.85498046875
1358.92532110398	1020.41497802734
1361.47112671237	1018.44000244141
1364.01614033024	1014.89001464844
1366.56036230288	1013.20001220703
1369.10379297537	1008.55499267578
1371.64643269258	1004.76000976563
1374.18828179921	1000.98498535156
1376.72934063972	1001.52502441406
1379.2696095584	1001.375
1381.80908889932	1000.13500976563
1384.34777900637	998.510009765625
1386.88568022323	999.205017089844
1389.42279289337	1001.30999755859
1391.95911736009	1004.71997070313
1394.49465396645	1009.28002929688
1397.02940305537	1007.88000488281
1399.5633649695	1008.66998291016
1402.09654005135	1007
1404.6289286432	1007.11499023438
1407.16053108714	1007.54498291016
1409.69134772507	1007.97503662109
1412.22137889868	1008.40502929688
1414.75062494947	1007.66998291016
1417.27908621874	1010.22497558594
1419.80676304759	1012.43499755859
1422.33365577692	1013.72998046875
1424.85976474744	1013.45001220703
1427.38509029967	1015.44000244141
1429.90963277392	1016.80499267578
1432.4333925103	1019.98498535156
1434.95636984873	1025.72998046875
1437.47856512894	1032.5400390625
1439.99997869045	1037.64501953125
1442.5206108726	1044.41003417969
1445.04046201452	1050
1447.55953245515	1053.90502929688
1450.07782253323	1057.80505371094
1452.59533258731	1056.53002929688
1455.11206295574	1055.25500488281
1457.62801397668	1053.97998046875
1460.14318598809	1049.93005371094
1462.65757932774	1040.94995117188
1465.1711943332	1038.06494140625
1467.68403134184	1032.03002929688
1470.19609069085	1026.52001953125
1472.70737271721	1018.64001464844
1475.21787775772	1010.59997558594
1477.72760614897	1001.16998291016
1480.23655822738	997.830017089844
1482.74473432914	993.619995117188
1485.25213479029	988.385009765625
1487.75875994664	985.919982910156
1490.26461013382	983.184997558594
1492.76968568726	981.960021972656
1495.27398694222	984.405029296875
1497.77751423374	985.195007324219
1500.28026789667	989.224975585938
1502.78224826569	993.155029296875
1505.28345567526	999.530029296875
1507.78389045967	1002.89501953125
1510.28355295299	1006.71997070313
1512.78244348913	1013.125
1515.28056240178	1016.92999267578
1517.77791002445	1018.90002441406
1520.27448669047	1018.02001953125
1522.77029273296	1019.08502197266
1525.26532848486	1017.67498779297
1527.75959427889	1014.57501220703
1530.25309044764	1008.16998291016
1532.74581732344	1000.15502929688
1535.23777523847	992.525024414063
1537.72896452471	990.054992675781
1540.21938551394	986.174987792969
1542.70903853778	984.22998046875
1545.19792392761	984.984985351563
1547.68604201466	986.130004882813
1550.17339312997	985.609985351563
1552.65997760434	982.585021972656
1555.14579576845	981.559997558594
1557.63084795275	982.474975585938
1560.11513448749	982.965026855469
1562.59865570276	981.900024414063
1565.08141192845	983.809997558594
1567.56340349426	983.260009765625
1570.04463072969	982.35498046875
1572.52509396406	984.179992675781
1575.00479352652	983.739990234375
1577.48372974599	985.734985351563
1579.96190295124	986.715026855469
1582.43931347083	985.460021972656
1584.91596163314	987.14501953125
1587.39184776636	989.575012207031
1589.86697219849	989.340026855469
1592.34133525734	989.760009765625
1594.81493727054	988.940002441406
1597.28777856553	992.585021972656
1599.75985946955	996.669982910156
1602.23118030968	1000.63500976563
1604.70174141278	1001.79998779297
1607.17154310555	1002.28002929688
1609.64058571449	1003.16003417969
1612.10886956591	1004.03997802734
1614.57639498595	1000.75
1617.04316230054	1000.29998779297
1619.50917183543	1002.375
1621.97442391621	1002.73498535156
1624.43891886825	998.174987792969
1626.90265701674	997.239990234375
1629.36563868671	996.255004882813
1631.82786420296	997.765014648438
1634.28933389016	997.335021972656
1636.75004807274	1000.02502441406
1639.21000707498	1002.79998779297
1641.66921122097	1006.97497558594
1644.12766083459	1009.60498046875
1646.58535623956	1012.46002197266
1649.04229775941	1013.46502685547
1651.4984857175	1016.04498291016
1653.95392043697	1019.48999023438
1656.40860224079	1023.19500732422
1658.86253145177	1025.75500488281
1661.3157083925	1025.26000976563
1663.76813338542	1025.34997558594
1666.21980675275	1021.84997558594
1668.67072881656	1021.64501953125
1671.1208998987	1018.91998291016
1673.57032032089	1018.89001464844
1676.0189904046	1012.58502197266
1678.46691047118	1005.5
1680.91408084174	998.849975585938
1683.36050183726	994.655029296875
1685.8061737785	992.525024414063
1688.25109698605	986.284973144531
1690.69527178032	981.594970703125
1693.13869848153	979.705017089844
1695.58137740972	977.794982910156
1698.02330888476	974.030029296875
1700.46449322631	969.590026855469
1702.90493075388	964.864990234375
1705.34462178678	962.960021972656
1707.78356664414	960.715026855469
1710.22176564492	958.619995117188
1712.65921910787	956.559997558594
1715.0959273516	955.950012207031
1717.53189069449	956.909973144531
1719.9671094548	955.390014648438
1722.40158395054	954.760009765625
1724.8353144996	953.734985351563
1727.26830141965	953.510009765625
1729.70054502819	955.775024414063
1732.13204564255	956.844970703125
1734.56280357987	956.10498046875
1736.99281915711	955.359985351563
1739.42209269106	952.320007324219
1741.85062449831	951.655029296875
1744.27841489529	951.580017089844
1746.70546419823	952.280029296875
1749.13177272321	952.97998046875
1751.5573407861	951.130004882813
1753.98216870262	953.315002441406
1756.40625678828	954.869995117188
1758.82960535844	954.440002441406
1761.25221472825	952.265014648438
1763.67408521271	954.445007324219
1766.09521712663	955.034973144531
1768.51561078464	953.025024414063
1770.93526650119	950.909973144531
1773.35418459056	950.739990234375
1775.77236536684	950.974975585938
1778.18980914396	951.210021972656
1780.60651623565	951.445007324219
1783.02248695548	950.64501953125
1785.43772161684	953.130004882813
1787.85222053292	953.619995117188
1790.26598401677	953.802490234375
1792.67901238123	953.984985351563
1795.09130593899	953.369995117188
1797.50286500254	950.794982910156
1799.9136898842	948.869995117188
1802.32378089613	947.830017089844
1804.73313835028	949.599975585938
1807.14176255846	951.669982910156
1809.54965383228	950.059997558594
1811.95681248317	947.244995117188
1814.36323882242	947.094970703125
1816.76893316109	948.289978027344
1819.17389581011	948.619995117188
1821.57812708021	948.335021972656
1823.98162728196	947.830017089844
1826.38439672573	948.3525390625
1828.78643572174	948.875
1831.18774458003	948.669982910156
1833.58832361045	947.700012207031
1835.98817312269	947.760009765625
1838.38729342625	946.135009765625
1840.78568483048	947.309997558594
1843.18334764454	945.780029296875
1845.58028217741	943.135009765625
1847.9764887379	942.85498046875
1850.37196763465	943.760009765625
1852.76671917613	944.400024414063
1855.16074367062	946.739990234375
1857.55404142624	947.440002441406
1859.94661275094	946.340026855469
1862.33845795247	945.205017089844
1864.72957733844	943.215026855469
1867.11997121627	942.890014648438
1869.5096398932	943.081665039063
1871.89858367631	943.273376464844
1874.28680287251	943.465026855469
1876.67429778851	942.710021972656
1879.06106873089	943.244995117188
1881.44711600601	941.150024414063
1883.8324399201	941.369995117188
1886.21704077919	941.539978027344
1888.60091888915	941.780029296875
1890.98407455567	942.02001953125
1893.36650808428	942.585021972656
1895.74821978033	942.530029296875
1898.12920994899	942.474975585938
1900.50947889527	942.97998046875
1902.88902692401	943.275024414063
1905.26785433986	944.590026855469
1907.64596144734	944.239990234375
1910.02334855075	944.192504882813
1912.40001595424	944.14501953125
1914.7759639618	944.705017089844
1917.15119287724	945.89501953125
1919.52570300419	944.864990234375
1921.89949464611	943.200012207031
1924.27256810632	942.35498046875
1926.64492368793	942.034973144531
1929.0165616939	941.715026855469
1931.38748242701	941.39501953125
1933.75768618989	942.174987792969
1936.12717328497	940.609985351563
1938.49594401455	942.369995117188
1940.86399868071	944.025024414063
1943.23133758541	944.224975585938
1945.5979610304	944.424987792969
1947.96386931729	944.015014648438
1950.32906274751	944.690002441406
1952.69354162232	944.450012207031
1955.0573062428	944.359985351563
1957.42035690989	942.039978027344
1959.78269392434	940.994995117188
1962.14431758673	940.914978027344
1964.50522819748	940.195007324219
1966.86542605684	942.35498046875
1969.22491146488	943.590026855469
1971.58368472153	945.025024414063
1973.94174612654	944.534973144531
1976.29909597945	944.700012207031
1978.65573457971	944.325012207031
1981.01166222654	942.650024414063
1983.36687921902	940.734985351563
1985.72138585606	940.085021972656
1988.07518243639	938.734985351563
1990.42826925859	936.794982910156
1992.78064662106	938.599975585938
1995.13231482205	939.994995117188
1997.48327415961	941.75
1999.83352493167	942.5
2002.18306743594	941.780029296875
2004.53190197002	940.369995117188
2006.8800288313	941.059997558594
2009.22744831703	941.325012207031
2011.57416072427	938.715026855469
2013.92016634993	938.484985351563
2016.26546549076	939.320007324219
2018.61005844332	937.585021972656
2020.95394550404	938.655029296875
2023.29712696915	938.780029296875
2025.63960313474	940.289978027344
2027.98137429672	940.092529296875
2030.32244075083	939.89501953125
2032.66280279266	940.135009765625
2035.00246071763	939.945007324219
2037.34141482099	938.445007324219
2039.67966539784	937.179992675781
2042.01721274309	938.580017089844
2044.35405715151	940.039978027344
2046.69019891769	938.924987792969
2049.02563833606	939.364990234375
2051.3603757009	939.218322753906
2053.6944113063	939.071655273438
2056.0277454462	938.924987792969
2058.36037841439	938.650024414063
2060.69231050446	936.700012207031
2063.02354200988	938.190002441406
2065.35407322392	939.364990234375
2067.68390443971	938.455017089844
2070.01303595021	939.780029296875
2072.3414680482	940.619995117188
2074.66920102633	940.075012207031
2076.99623517706	939.315002441406
2079.32257079271	938.409973144531
2081.6482081654	939.195007324219
2083.97314758713	939.64501953125
2086.29738934971	938.570007324219
2088.62093374481	941.325012207031
2090.94378106391	941.885009765625
2093.26593159835	942.375
2095.5873856393	939.380004882813
2097.90814347777	937.169982910156
2100.2282054046	938.835021972656
2102.54757171048	941.474975585938
2104.86624268594	942.97998046875
2107.18421862133	942.849975585938
2109.50149980686	939.234985351563
2111.81808653257	940.89501953125
2114.13397908834	941.849975585938
2116.44917776388	941.025024414063
2118.76368284875	942.765014648438
2121.07749463235	942.705017089844
2123.39061340391	942.984985351563
2125.70303945252	943.284973144531
2128.01477306707	943.590026855469
2130.32581453634	942.664978027344
2132.63616414891	940.684997558594
2134.94582219322	939.049987792969
2137.25478895754	940.864990234375
2139.56306472999	942.684997558594
2141.87064979851	943.690002441406
2144.17754445092	943.375
2146.48374897484	943.059997558594
2148.78926365774	943.135009765625
2151.09408878695	942.969970703125
2153.39822464963	940.469970703125
2155.70167153277	940.559997558594
2158.00442972321	941.630004882813
2160.30649950763	942.755004882813
2162.60788117256	941.715026855469
2164.90857500436	943.820007324219
2167.20858128923	943.266662597656
2169.50790031323	942.713317871094
2171.80653236223	942.159973144531
2174.10447772198	941.275024414063
2176.40173667804	940.864990234375
2178.69830951582	941.179992675781
2180.99419652058	939.934997558594
2183.28939797743	939.902465820313
2185.5839141713	939.869995117188
2187.87774538698	939.164978027344
2190.17089190908	938.244995117188
2192.46335402209	938.905029296875
2194.75513201032	940.840026855469
2197.04622615791	941.375
2199.33663674886	939.815002441406
2201.62636406702	938.125
2203.91540839606	937.922485351563
2206.20377001952	937.719970703125
2208.49144922077	937.77001953125
2210.77844628302	936.39501953125
2213.06476148933	936.583374023438
2215.3503951226	936.771667480469
2217.63534746557	936.960021972656
2219.91961880085	937
2222.20320941085	937.5849609375
2224.48611957785	938.169982910156
2226.76834958399	937.52001953125
2229.04989971122	937.960021972656
2231.33077024136	936.159973144531
2233.61096145607	934.864990234375
2235.89047363683	936.690002441406
2238.169307065	936.463317871094
2240.44746202178	936.236694335938
2242.72493878819	936.010009765625
2245.00173764511	937.5
2247.27785887327	937.640014648438
2249.55330275324	937.647521972656
2251.82806956545	937.655029296875
2254.10215959014	939.140014648438
2256.37557310744	940
2258.64831039729	940.859985351563
2260.92037173949	937.200012207031
2263.19175741368	936.25
2265.46246769938	940.190002441406
2267.7325028759	942.575012207031
2270.00186322243	941.822509765625
2272.270549018	941.070007324219
2274.5385605415	940.510009765625
2276.80589807165	939.655029296875
2279.07256188702	941.359985351563
2281.33855226601	941.135009765625
2283.60386948691	940.234985351563
2285.86851382782	941.359985351563
2288.1324855667	941.112487792969
2290.39578498136	940.864990234375
2292.65841234945	940.289978027344
2294.92036794847	940.799987792969
2297.18165205578	938.494995117188
2299.44226494856	938.280029296875
2301.70220690387	941.840026855469
2303.96147819859	944.565002441406
2306.22007910947	943.424987792969
2308.47800991309	943.289978027344
2310.73527088589	942.119995117188
2312.99186230416	942.700012207031
2315.24778444403	943.135009765625
2317.50303758149	942.825012207031
2319.75762199235	943.52001953125
2322.01153795231	943.840026855469
2324.26478573689	943.35498046875
2326.51736562147	942.559997558594
2328.76927788127	941.215026855469
2331.02052279137	940.114990234375
2333.2711006267	940.695007324219
2335.52101166203	940.299987792969
2337.77025617198	939.544982910156
2340.01883443103	939.594970703125
2342.2667467135	939.264953613281
2344.51399329356	938.934997558594
2346.76057444525	938.60498046875
2349.00649044241	938.465026855469
2351.2517415588	939.300048828125
2353.49632806796	940.135009765625
2355.74025024334	938.585021972656
2357.98350835819	937.030029296875
2360.22610268566	936.955017089844
2362.4680334987	936.880004882813
2364.70930107016	936.869995117188
2366.94990567269	937.390014648438
2369.18984757884	937.510009765625
2371.42912706098	937.630004882813
2373.66774439134	935.705017089844
2375.90569984199	935.174987792969
2378.14299368488	936.580017089844
2380.37962619179	936.909973144531
2382.61559763435	937.469970703125
2384.85090828405	936.340026855469
2387.08555841222	936.914978027344
2389.31954829006	936.83251953125
2391.55287818861	936.75
2393.78554837877	936.820007324219
2396.01755913128	936.890014648438
2398.24891071673	936.905029296875
2400.47960340558	937.844970703125
2402.70963746814	938.405029296875
2404.93901317456	938.974975585938
2407.16773079485	939.460021972656
2409.39579059887	939.375
2411.62319285633	937.010009765625
2413.84993783681	935.260009765625
2416.07602580971	935.994995117188
2418.30145704432	935.77001953125
2420.52623180977	937.5
2422.75035037503	937.159973144531
2424.97381300893	937.765014648438
2427.19661998017	938.059997558594
2429.41877155729	939.52001953125
2431.64026800867	939.214965820313
2433.86110960257	938.909973144531
2436.08129660709	938.159973144531
2438.30082929019	936.929992675781
2440.51970791967	938.489990234375
2442.73793276321	938.47998046875
2444.95550408832	939.864990234375
2447.17242216237	938.005004882813
2449.38868725259	935.049987792969
2451.60429962607	934.380004882813
2453.81925954975	934.760009765625
2456.03356729041	935.140014648438
2458.2472231147	933.320007324219
