524.113513850293	915.614990234375
526.924366009065	911.974975585938
529.734307866052	911.60498046875
532.543339836881	909.075012207031
535.35146233692	906.39501953125
538.158675781281	903.75
540.964980584833	901.429992675781
543.770377162182	900.174987792969
546.574865927692	897.135009765625
549.378447295465	894.030029296875
552.181121679365	891.364990234375
554.982889492993	888.599975585938
557.783751149701	887.35498046875
560.583707062591	884.359985351563
563.38275764452	884.39501953125
566.180903308083	881.989990234375
568.978144465633	883.109985351563
571.774481529266	882.525024414063
574.569914910839	882.905029296875
577.364445021949	881.784973144531
580.158072273946	879.434997558594
582.950797077926	877.224975585938
585.742619844752	875.5
588.533540985018	874.575012207031
591.323560909078	875.335021972656
594.112680027034	874.994995117188
596.90089874875	873.190002441406
599.688217483828	871.900024414063
602.474636641629	871.030029296875
605.260156631263	871.265014648438
608.044777861596	869.64501953125
610.828500741241	869.575012207031
613.611325678567	869.369995117188
616.393253081697	871.700012207031
619.174283358506	876.164978027344
621.954416916616	877.114990234375
624.733654163414	877.450012207031
627.511995506029	877.599975585938
630.289441351351	875.565002441406
633.065992106022	869.075012207031
635.841648176434	866.64501953125
638.616409968744	868.97998046875
641.390277888847	873.525024414063
644.163252342408	876.640014648438
646.93533373484	878.715026855469
649.706522471307	880.219970703125
652.47681895674	877.710021972656
655.246223595811	875.590026855469
658.014736792957	874.125
660.782358952371	874.094970703125
663.549090477999	874.539978027344
666.314931773542	877.190002441406
669.079883242452	875.960021972656
671.843945287955	876.820007324219
674.607118313019	874.380004882813
677.369402720366	872.044982910156
680.130798912488	871.534973144531
682.891307291627	873.085021972656
685.650928259784	871.494995117188
688.409662218708	872.794982910156
691.167509569927	872.965026855469
693.924470714705	874.934997558594
696.680546054078	875.390014648438
699.435735988832	875.849975585938
702.190040919516	877.835021972656
704.943461246442	879.830017089844
707.695997369667	877.494995117188
710.447649689022	877.224975585938
713.198418604088	877.044982910156
715.948304514206	877.940002441406
718.697307818481	877.945007324219
721.445428915779	880.289978027344
724.192668204716	882.929992675781
726.93902608368	881.885009765625
729.684502950805	880.299987792969
732.429099204005	880.39501953125
735.172815240936	881.315002441406
737.915651459026	882.255004882813
740.657608255463	883.405029296875
743.398686027186	887.039978027344
746.13888517091	890.75
748.878206083102	894.799987792969
751.616649159998	895.445007324219
754.354214797584	898.27001953125
757.09090339162	902.309997558594
759.826715337622	903.780029296875
762.561651030868	904.539978027344
765.295710866406	901.090026855469
768.028895239041	894.340026855469
770.761204543336	888.955017089844
773.492639173626	884.534973144531
776.223199524006	881.380004882813
778.952885988334	877.940002441406
781.681698960235	876.460021972656
784.40963883309	874.97998046875
787.136706000052	872.719970703125
789.862900854037	872.719970703125
792.588223787721	874.510009765625
795.312675193549	876.10498046875
798.036255463728	877.140014648438
800.758964990228	875.405029296875
803.480804164792	877.575012207031
806.201773378919	882.594970703125
808.921873023884	884.094970703125
811.641103490712	885.080017089844
814.359465170214	888.150024414063
817.076958452946	893.505004882813
819.793583729246	897.580017089844
822.509341389214	908.10498046875
825.224231822712	917.52001953125
827.938255419375	924.330017089844
830.651412568596	933.650024414063
833.363703659544	938.244995117188
836.075129081157	940.594970703125
838.785689222127	939.195007324219
841.495384470928	937.640014648438
844.204215215788	941.005004882813
846.912181844721	942.315002441406
849.619284745491	946.299987792969
852.325524305638	954.580017089844
855.030900912475	960.349975585938
857.735414953079	965.289978027344
860.439066814289	963.099975585938
863.141856882725	956.544982910156
865.843785544769	947.510009765625
868.544853186571	943.030029296875
871.245060194063	940.609985351563
873.944406952925	941.059997558594
876.642893848625	942.885009765625
879.340521266398	946.25
882.037289591241	947.010009765625
884.733199207927	949.530029296875
887.428250501001	949.515014648438
890.122443854778	949.085021972656
892.815779653335	949.054992675781
895.508258280534	950.559997558594
898.199880119997	956.109985351563
900.890645555129	958.534973144531
903.580554969094	956.955017089844
906.269608744832	958.25
908.957807265056	956.184997558594
911.645150912257	953.215026855469
914.331640068689	949.505004882813
917.017275116375	947.840026855469
919.702056437128	950.580017089844
922.385984412518	954.934997558594
925.069059423886	959.994995117188
927.751281852366	965.849975585938
930.432652078842	968.969970703125
933.113170483983	969.445007324219
935.79283744823	974.830017089844
938.471653351806	980.349975585938
941.149618574686	982.385009765625
943.826733496641	990.47998046875
946.502998497206	994.414978027344
949.178413955689	986.304992675781
951.85298025118	985.294982910156
954.526697762544	982.844970703125
957.199566868403	981.869995117188
959.87158794718	984.590026855469
962.542761377054	987.945007324219
965.213087535987	986.755004882813
967.882566801719	980.840026855469
970.551199551761	974.859985351563
973.218986163399	970.330017089844
975.885927013698	967.335021972656
978.552022479501	967.77001953125
981.217272937423	972.960021972656
983.88167876386	979.335021972656
986.545240334978	984.265014648438
989.207958026729	990.445007324219
991.869832214835	1000.66998291016
994.530863274798	1014.14001464844
997.191051581895	1040.375
999.850397511185	1070.38500976563
1002.50890143751	1105.05004882813
1005.16656373546	1137.75500488281
1007.82338477944	1154.92504882813
1010.47936494363	1143.83996582031
1013.13450460195	1116.22998046875
1015.78880412815	1069.55004882813
1018.44226389572	1031.34497070313
1021.09488427794	1009.34997558594
1023.74666564789	995.940002441406
1026.3976083784	986.934997558594
1029.04771284208	987.789978027344
1031.69697941135	994.570007324219
1034.34540845838	998.284973144531
1036.99300035512	1000.38500976563
1039.63975547333	995.789978027344
1042.28567418452	989.619995117188
1044.93075685998	983.27001953125
1047.57500387081	981
1050.21841558786	978.510009765625
1052.86099238177	978.52001953125
1055.50273462297	981.030029296875
1058.14364268167	981.695007324219
1060.78371692784	980.960021972656
1063.42295773126	980.734985351563
1066.06136546148	984.960021972656
1068.69894048781	988.580017089844
1071.33568317939	990.299987792969
1073.9715939051	991.294982910156
1076.60667303362	992.289978027344
1079.24092093341	993.679992675781
1081.87433797271	996.974975585938
1084.50692451954	998.690002441406
1087.13868094172	997.065002441406
1089.76960760684	993.215026855469
1092.39970488226	992.945007324219
1095.02897313516	991.265014648438
1097.65741273246	987.659973144531
1100.28502404089	986.349975585938
1102.91180742697	984.804992675781
1105.53776325698	983.515014648438
1108.16289189701	983.465026855469
1110.78719371291	981.434997558594
1113.41066907033	981.580017089844
1116.0333183347	979.440002441406
1118.65514187124	978.919982910156
1121.27614004495	982.679992675781
1123.89631322061	987.330017089844
1126.51566176279	991.994995117188
1129.13418603585	991.419982910156
1131.75188640394	988.47998046875
1134.36876323098	983.190002441406
1136.98481688069	969.320007324219
1139.60004771655	956.905029296875
1142.21445610187	943.315002441406
1144.82804239972	934.005004882813
1147.44080697295	930.025024414063
1150.05275018421	932.284973144531
1152.66387239593	938.609985351563
1155.27417397034	943.065002441406
1157.88365526943	949.255004882813
1160.49231665502	953.405029296875
1163.10015848867	953.549987792969
1165.70718113176	953.950012207031
1168.31338494544	951.275024414063
1170.91877029067	951.494995117188
1173.52333752817	952.025024414063
1176.12708701847	954.960021972656
1178.73001912187	956.340026855469
1181.33213419848	951.760009765625
1183.93343260819	948.679992675781
1186.53391471068	944.534973144531
1189.13358086539	941.280029296875
1191.73243143161	941.549987792969
1194.33046676836	942.119995117188
1196.92768723449	948.469970703125
1199.52409318861	957.205017089844
1202.11968498915	967.419982910156
1204.7144629943	975.525024414063
1207.30842756206	983.489990234375
1209.90157905021	991.094970703125
1212.49391781634	993.280029296875
1215.08544421779	993.77001953125
1217.67615861174	990.859985351563
1220.26606135512	987.765014648438
1222.85515280468	987.085021972656
1225.44343331694	992.35498046875
1228.03090324823	1002.34497070313
1230.61756295466	1008.73999023438
1233.20341279213	1016.79998779297
1235.78845311634	1031.75
1238.37268428278	1037.13000488281
1240.95610664673	1040.7900390625
1243.53872056325	1049.44494628906
1246.12052638722	1055.25
1248.70152447329	1056.42504882813
1251.28171517591	1053.7900390625
1253.86109884934	1050.13500976563
1256.43967584759	1050.93994140625
1259.0174465245	1050.89501953125
1261.5944112337	1047.32995605469
1264.1705703286	1049.99499511719
1266.74592416241	1051.89501953125
1269.32047308814	1048.9599609375
1271.89421745858	1046.47497558594
1274.46715762633	1047.03002929688
1277.03929394377	1044.26501464844
1279.61062676308	1042.36499023438
1282.18115643624	1040.21997070313
1284.75088331502	1039.25500488281
1287.31980775098	1037.71997070313
1289.88793009548	1035.56005859375
1292.45525069969	1031.86999511719
1295.02176991454	1029.86499023438
1297.58748809078	1027.13000488281
1300.15240557897	1030.31494140625
1302.71652272942	1034.06005859375
1305.27983989229	1039.26501464844
1307.84235741749	1045.88000488281
1310.40407565475	1049.72998046875
1312.9649949536	1059.18005371094
1315.52511566335	1068.16003417969
1318.08443813311	1069.31005859375
1320.64296271181	1072.64001464844
1323.20068974815	1073.43994140625
1325.75761959063	1074.10498046875
1328.31375258756	1073.9150390625
1330.86908908704	1075.375
1333.42362943696	1075.81005859375
1335.97737398503	1077.31494140625
1338.53032307874	1080.32995605469
1341.08247706537	1081.14501953125
1343.63383629202	1080.26501464844
1346.18440110558	1071.95495605469
1348.73417185274	1062.26000976563
1351.28314887997	1053.18505859375
1353.83133253357	1040.69494628906
1356.37872315961	1025.46496582031
1358.92532110398	1013.57501220703
1361.47112671237	1002.68499755859
1364.01614033024	993.864990234375
1366.56036230288	988.27001953125
1369.10379297537	978.890014648438
1371.64643269258	968.184997558594
1374.18828179921	960.130004882813
1376.72934063972	955.64501953125
1379.2696095584	953.575012207031
1381.80908889932	953.85498046875
1384.34777900637	953.059997558594
1386.88568022323	950.780029296875
1389.42279289337	950.849975585938
1391.95911736009	950.875
1394.49465396645	954.549987792969
1397.02940305537	959.359985351563
1399.5633649695	962.39501953125
1402.09654005135	964.594970703125
1404.6289286432	969.375
1407.16053108714	974.505004882813
1409.69134772507	970.849975585938
1412.22137889868	969.255004882813
1414.75062494947	970.875
1417.27908621874	971.635009765625
1419.80676304759	971.434997558594
1422.33365577692	972.375
1424.85976474744	979.455017089844
1427.38509029967	982.034973144531
1429.90963277392	987.945007324219
1432.4333925103	994.25
1434.95636984873	1006.27001953125
1437.47856512894	1021.73999023438
1439.99997869045	1044.67004394531
1442.5206108726	1069.93005371094
1445.04046201452	1095.30004882813
1447.55953245515	1114.63000488281
1450.07782253323	1125.85998535156
1452.59533258731	1128.36499023438
1455.11206295574	1162.47497558594
1457.62801397668	1123.71997070313
1460.14318598809	1112.3349609375
1462.65757932774	1098.88000488281
1465.1711943332	1083.64001464844
1467.68403134184	1059.63500976563
1470.19609069085	1035.6650390625
1472.70737271721	1011.08502197266
1475.21787775772	984.674987792969
1477.72760614897	958.224975585938
1480.23655822738	934.174987792969
1482.74473432914	913.684997558594
1485.25213479029	896.484985351563
1487.75875994664	883.099975585938
1490.26461013382	875.034973144531
1492.76968568726	867.364990234375
1495.27398694222	861.400024414063
1497.77751423374	857.409973144531
1500.28026789667	856.070007324219
1502.78224826569	854.940002441406
1505.28345567526	852.789978027344
1507.78389045967	851.35498046875
1510.28355295299	850.039978027344
1512.78244348913	848.005004882813
1515.28056240178	846.02001953125
1517.77791002445	847.114990234375
1520.27448669047	847.224975585938
1522.77029273296	847.780029296875
1525.26532848486	847.799987792969
1527.75959427889	849.260009765625
1530.25309044764	849.599975585938
1532.74581732344	851.239990234375
1535.23777523847	853.034973144531
1537.72896452471	853.085021972656
1540.21938551394	855.034973144531
1542.70903853778	860.125
1545.19792392761	866.169982910156
1547.68604201466	870.900024414063
1550.17339312997	878.265014648438
1552.65997760434	885.724975585938
1555.14579576845	891.445007324219
1557.63084795275	894.789978027344
1560.11513448749	892.205017089844
1562.59865570276	888.174987792969
1565.08141192845	887.239990234375
1567.56340349426	884.075012207031
1570.04463072969	880.080017089844
1572.52509396406	878.945007324219
1575.00479352652	879.335021972656
1577.48372974599	880.635009765625
1579.96190295124	884.724975585938
1582.43931347083	887.669982910156
1584.91596163314	890.765014648438
1587.39184776636	893.664978027344
1589.86697219849	898.385009765625
1592.34133525734	901.150024414063
1594.81493727054	902.705017089844
1597.28777856553	908.159973144531
1599.75985946955	916.224975585938
1602.23118030968	923.804992675781
1604.70174141278	934.570007324219
1607.17154310555	946.445007324219
1609.64058571449	954.940002441406
1612.10886956591	959.859985351563
1614.57639498595	960.844970703125
1617.04316230054	960.169982910156
1619.50917183543	954.530029296875
1621.97442391621	947.820007324219
1624.43891886825	941.049987792969
1626.90265701674	940.695007324219
1629.36563868671	936.054992675781
1631.82786420296	931.859985351563
1634.28933389016	935.335021972656
1636.75004807274	941.25
1639.21000707498	947.799987792969
1641.66921122097	959.114990234375
1644.12766083459	975.700012207031
1646.58535623956	989.369995117188
1649.04229775941	1003.96502685547
1651.4984857175	1020.44500732422
1653.95392043697	1036.71496582031
1656.40860224079	1048.67504882813
1658.86253145177	1061.27502441406
1661.3157083925	1066.57995605469
1663.76813338542	1072.61999511719
1666.21980675275	1074.5400390625
1668.67072881656	1070.97998046875
1671.1208998987	1063.81994628906
1673.57032032089	1055.80505371094
1676.0189904046	1045.0849609375
1678.46691047118	1030.9599609375
1680.91408084174	1017.10998535156
1683.36050183726	998.39501953125
1685.8061737785	980.64501953125
1688.25109698605	958.804992675781
1690.69527178032	939.85498046875
1693.13869848153	921.265014648438
1695.58137740972	904.89501953125
1698.02330888476	890.429992675781
1700.46449322631	874.450012207031
1702.90493075388	861.284973144531
1705.34462178678	848.75
1707.78356664414	837.640014648438
1710.22176564492	829.945007324219
1712.65921910787	822.77001953125
1715.0959273516	817.244995117188
1717.53189069449	813.664978027344
1719.9671094548	810.559997558594
1722.40158395054	808.130004882813
1724.8353144996	807.309997558594
1727.26830141965	805.830017089844
1729.70054502819	804.674987792969
1732.13204564255	803.344970703125
1734.56280357987	802.025024414063
1736.99281915711	802.094970703125
1739.42209269106	801.955017089844
1741.85062449831	801.030029296875
1744.27841489529	800.630004882813
1746.70546419823	799.794982910156
1749.13177272321	798.830017089844
1751.5573407861	797.590026855469
1753.98216870262	797.669982910156
1756.40625678828	797.960021972656
1758.82960535844	797.619995117188
1761.25221472825	796.974975585938
1763.67408521271	795.830017089844
1766.09521712663	795.164978027344
1768.51561078464	794.760009765625
1770.93526650119	794.885009765625
1773.35418459056	794.835021972656
1775.77236536684	795.955017089844
1778.18980914396	794.804992675781
1780.60651623565	794.450012207031
1783.02248695548	793.705017089844
1785.43772161684	792.534973144531
1787.85222053292	793.114990234375
1790.26598401677	793.304992675781
1792.67901238123	793.034973144531
1795.09130593899	791.809997558594
1797.50286500254	792.35498046875
1799.9136898842	792.090026855469
1802.32378089613	791.409973144531
1804.73313835028	791.945007324219
1807.14176255846	791.619995117188
1809.54965383228	790.349975585938
1811.95681248317	790.60498046875
1814.36323882242	791.385009765625
1816.76893316109	791.094970703125
1819.17389581011	790.210021972656
1821.57812708021	790.320007324219
1823.98162728196	790.445007324219
1826.38439672573	790.525024414063
1828.78643572174	790.359985351563
1831.18774458003	790.125
1833.58832361045	790.304992675781
1835.98817312269	789.599975585938
1838.38729342625	789.114990234375
1840.78568483048	788.934997558594
1843.18334764454	788.530029296875
1845.58028217741	789.299987792969
1847.9764887379	789.140014648438
1850.37196763465	789.155029296875
1852.76671917613	789.559997558594
1855.16074367062	788.789978027344
1857.55404142624	788.674987792969
1859.94661275094	787.210021972656
1862.33845795247	788.219970703125
1864.72957733844	788.60498046875
1867.11997121627	788.549987792969
1869.5096398932	788.655029296875
1871.89858367631	788.219970703125
1874.28680287251	789.114990234375
1876.67429778851	788.169982910156
1879.06106873089	788.190002441406
1881.44711600601	787.85498046875
1883.8324399201	787.385009765625
1886.21704077919	787.739990234375
1888.60091888915	788.625
1890.98407455567	788.640014648438
1893.36650808428	788.335021972656
1895.74821978033	788.299987792969
1898.12920994899	788.244995117188
1900.50947889527	788.22998046875
1902.88902692401	788.669982910156
1905.26785433986	787.97998046875
1907.64596144734	787.585021972656
1910.02334855075	788.179992675781
1912.40001595424	787.815002441406
1914.7759639618	788.974975585938
1917.15119287724	787.780029296875
1919.52570300419	787.135009765625
1921.89949464611	787.570007324219
1924.27256810632	787.835021972656
1926.64492368793	789.260009765625
1929.0165616939	788.684997558594
1931.38748242701	787.875
1933.75768618989	787.919982910156
1936.12717328497	788.275024414063
1938.49594401455	787.465026855469
1940.86399868071	787.75
1943.23133758541	787.739990234375
1945.5979610304	787.929992675781
1947.96386931729	787.789978027344
1950.32906274751	787.539978027344
1952.69354162232	787.715026855469
1955.0573062428	788.530029296875
1957.42035690989	787.905029296875
1959.78269392434	788.594970703125
1962.14431758673	787.85498046875
1964.50522819748	787.940002441406
1966.86542605684	787.89501953125
1969.22491146488	787.909973144531
1971.58368472153	787.630004882813
1973.94174612654	787.405029296875
1976.29909597945	788.02001953125
1978.65573457971	787.900024414063
1981.01166222654	788.580017089844
1983.36687921902	788.150024414063
1985.72138585606	787.875
1988.07518243639	786.455017089844
1990.42826925859	786.429992675781
1992.78064662106	787.085021972656
1995.13231482205	787.760009765625
1997.48327415961	787.525024414063
1999.83352493167	787.575012207031
2002.18306743594	788.234985351563
2004.53190197002	788.35498046875
2006.8800288313	788.450012207031
2009.22744831703	787.875
2011.57416072427	787.52001953125
2013.92016634993	787.494995117188
2016.26546549076	786.364990234375
2018.61005844332	786.765014648438
2020.95394550404	787.200012207031
2023.29712696915	787.650024414063
2025.63960313474	787.390014648438
2027.98137429672	787.929992675781
2030.32244075083	788.109985351563
2032.66280279266	787.77001953125
2035.00246071763	788.414978027344
2037.34141482099	787.489990234375
2039.67966539784	787.869995117188
2042.01721274309	788.924987792969
2044.35405715151	789.52001953125
2046.69019891769	789.465026855469
2049.02563833606	789.684997558594
2051.3603757009	788.875
2053.6944113063	788.710021972656
2056.0277454462	789.150024414063
2058.36037841439	789.010009765625
2060.69231050446	788.934997558594
2063.02354200988	788.635009765625
2065.35407322392	788.429992675781
2067.68390443971	788.825012207031
2070.01303595021	789.599975585938
2072.3414680482	789.094970703125
2074.66920102633	789.880004882813
2076.99623517706	789.549987792969
2079.32257079271	789.335021972656
2081.6482081654	788.099975585938
2083.97314758713	788.494995117188
2086.29738934971	789.924987792969
2088.62093374481	791.02001953125
2090.94378106391	791.109985351563
2093.26593159835	789.919982910156
2095.5873856393	790.02001953125
2097.90814347777	790.150024414063
2100.2282054046	790.059997558594
2102.54757171048	790.630004882813
2104.86624268594	791.919982910156
2107.18421862133	791.64501953125
2109.50149980686	790.804992675781
2111.81808653257	790.97998046875
2114.13397908834	791.169982910156
2116.44917776388	791.224975585938
2118.76368284875	792.22998046875
2121.07749463235	791.585021972656
2123.39061340391	791.219970703125
2125.70303945252	790.580017089844
2128.01477306707	791.760009765625
2130.32581453634	792.530029296875
2132.63616414891	792.554992675781
2134.94582219322	792.200012207031
2137.25478895754	791.429992675781
2139.56306472999	790.955017089844
2141.87064979851	791.155029296875
2144.17754445092	791.434997558594
2146.48374897484	792.169982910156
2148.78926365774	792.22998046875
2151.09408878695	792.640014648438
2153.39822464963	792.059997558594
2155.70167153277	792.784973144531
2158.00442972321	790.835021972656
2160.30649950763	790.544982910156
2162.60788117256	791.804992675781
2164.90857500436	792.544982910156
2167.20858128923	793.380004882813
2169.50790031323	792.684997558594
2171.80653236223	793.289978027344
2174.10447772198	793.02001953125
2176.40173667804	791.835021972656
2178.69830951582	791.474975585938
2180.99419652058	792.114990234375
2183.28939797743	791.460021972656
2185.5839141713	792.469970703125
2187.87774538698	792.844970703125
2190.17089190908	792.794982910156
2192.46335402209	792.125
2194.75513201032	791.780029296875
2197.04622615791	790.804992675781
2199.33663674886	791.765014648438
2201.62636406702	791.309997558594
2203.91540839606	791.429992675781
2206.20377001952	791.715026855469
2208.49144922077	792.734985351563
2210.77844628302	792.780029296875
2213.06476148933	793.369995117188
2215.3503951226	792.994995117188
2217.63534746557	792.224975585938
2219.91961880085	791.039978027344
2222.20320941085	793.059997558594
2224.48611957785	792.304992675781
2226.76834958399	791.875
2229.04989971122	790.914978027344
2231.33077024136	791.614990234375
2233.61096145607	791.465026855469
2235.89047363683	791.559997558594
2238.169307065	792.114990234375
2240.44746202178	791.760009765625
2242.72493878819	792.419982910156
2245.00173764511	792.200012207031
2247.27785887327	791.844970703125
2249.55330275324	792.505004882813
2251.82806956545	792.969970703125
2254.10215959014	792.695007324219
2256.37557310744	792.580017089844
2258.64831039729	792.960021972656
2260.92037173949	792.544982910156
2263.19175741368	792.815002441406
2265.46246769938	792.815002441406
2267.7325028759	792.114990234375
2270.00186322243	793.630004882813
2272.270549018	792.474975585938
2274.5385605415	790.734985351563
2276.80589807165	791.414978027344
2279.07256188702	792.419982910156
2281.33855226601	792.840026855469
2283.60386948691	792.414978027344
2285.86851382782	793.205017089844
2288.1324855667	792.505004882813
2290.39578498136	792.780029296875
2292.65841234945	793.159973144531
2294.92036794847	794.875
2297.18165205578	794.049987792969
2299.44226494856	793.400024414063
2301.70220690387	793.809997558594
2303.96147819859	793.525024414063
2306.22007910947	793.130004882813
2308.47800991309	794.179992675781
2310.73527088589	794.130004882813
2312.99186230416	793.585021972656
2315.24778444403	794.219970703125
2317.50303758149	796.27001953125
2319.75762199235	796.955017089844
2322.01153795231	796.039978027344
2324.26478573689	795.549987792969
2326.51736562147	795.784973144531
2328.76927788127	796.414978027344
2331.02052279137	796.75
2333.2711006267	795.799987792969
2335.52101166203	795.085021972656
2337.77025617198	794.390014648438
2340.01883443103	794.465026855469
2342.2667467135	794.919982910156
2344.51399329356	795.059997558594
2346.76057444525	794.359985351563
2349.00649044241	794.059997558594
2351.2517415588	793.375
2353.49632806796	791.715026855469
2355.74025024334	792.695007324219
2357.98350835819	792.75
2360.22610268566	793.099975585938
2362.4680334987	794.200012207031
2364.70930107016	794.794982910156
2366.94990567269	794.780029296875
2369.18984757884	793.72998046875
2371.42912706098	794.150024414063
2373.66774439134	793.724975585938
2375.90569984199	794.429992675781
2378.14299368488	794.210021972656
2380.37962619179	792.705017089844
2382.61559763435	793.325012207031
2384.85090828405	794.695007324219
2387.08555841222	795.025024414063
2389.31954829006	793.39501953125
2391.55287818861	793.369995117188
2393.78554837877	793.594970703125
2396.01755913128	793.614990234375
2398.24891071673	794.815002441406
2400.47960340558	794.450012207031
2402.70963746814	794.400024414063
2404.93901317456	794.044982910156
2407.16773079485	794.72998046875
2409.39579059887	795.22998046875
2411.62319285633	794.469970703125
2413.84993783681	794.565002441406
2416.07602580971	794.914978027344
2418.30145704432	795.445007324219
2420.52623180977	794.924987792969
2422.75035037503	795.385009765625
2424.97381300893	795.090026855469
2427.19661998017	795.469970703125
2429.41877155729	795.239990234375
2431.64026800867	795.554992675781
2433.86110960257	795.465026855469
2436.08129660709	794.820007324219
2438.30082929019	795.85498046875
2440.51970791967	796.440002441406
2442.73793276321	796.090026855469
2444.95550408832	796.224975585938
2447.17242216237	795.099975585938
2449.38868725259	795.89501953125
2451.60429962607	796.070007324219
2453.81925954975	795.905029296875
2456.03356729041	796.419982910156
2458.2472231147	796.054992675781
2460.46022728913	796.385009765625
2462.67258008005	796.505004882813
2464.88428175368	795.599975585938
2467.09533257608	796.835021972656
2469.30573281318	796.010009765625
2471.51548273076	797.174987792969
2473.72458259445	797.789978027344
2475.93303266974	798.625
2478.14083322198	799.155029296875
2480.34798451637	798.284973144531
2482.55448681797	798.075012207031
