249.969160853266	830.284973144531
252.869376302162	829.130004882813
255.768640342707	828.969970703125
258.666953415705	829.294982910156
261.564315961705	829.619995117188
264.46072842097	828.919982910156
267.356191233499	827.60498046875
270.25070483901	827.950012207031
273.144269676967	827.52001953125
276.036886186551	824.554992675781
278.928554806671	823.760009765625
281.819275975966	822.789978027344
284.709050132812	822.927490234375
287.597877715306	823.065002441406
290.485759161281	823.494995117188
293.372694908298	823.744995117188
296.258685393644	823.844970703125
299.143731054352	822.585021972656
302.027832327156	822.859985351563
304.910989648557	823.032470703125
307.79320345476	823.205017089844
310.674474181717	823.380004882813
313.554802265101	822.414978027344
316.434188140326	821.39501953125
319.312632242533	822.349975585938
322.190135006593	822.224975585938
325.066696867117	821.205017089844
327.942318258443	819.765014648438
330.816999614641	819.844970703125
333.690741369517	819.47998046875
336.56354395661	819.400024414063
339.435407809193	818.059997558594
342.306333360273	818.075012207031
345.176321042591	818.664978027344
348.045371288612	817.580017089844
350.913484530551	817.065002441406
353.78066120035	816.200012207031
356.64690172969	816.739990234375
359.512206549972	815.349975585938
362.376576092357	814.89501953125
365.240010787716	814.955017089844
368.102511066677	815.25
370.964077359587	815.544982910156
373.82471009654	814.715026855469
376.684409707364	814.9150390625
379.543176621612	815.114990234375
382.401011268595	815.260009765625
385.257914077343	815.27001953125
388.113885476627	815.327514648438
390.968925894961	815.385009765625
393.823035760591	816.414978027344
396.676215501503	818.390014648438
399.528465545415	819.244995117188
402.379786319791	821.239990234375
405.230178251834	822.195007324219
408.079641768472	820.919982910156
410.928177296387	822.190002441406
413.775785261992	822.640014648438
416.622466091445	824.690002441406
419.468220210631	824.597534179688
422.313048045182	824.505004882813
425.156950020479	825.255004882813
427.999926561623	825.289978027344
430.841978093471	823.609985351563
433.683105040613	822.619995117188
436.523307827384	823.099975585938
439.362586877851	822.085021972656
442.200942615829	820.614990234375
445.038375464876	821.349975585938
447.874885848283	822.75
450.710474189089	822.387512207031
453.54514091007	822.025024414063
456.37888643375	821.765014648438
459.211711182386	820.869995117188
462.043615577986	820.669982910156
464.874600042297	819.400024414063
467.704664996804	818.724975585938
470.533810862741	818.945007324219
473.36203806108	819.575012207031
476.189347012547	820.25
479.015738137594	820.534973144531
481.841211856432	819.890014648438
484.665768589008	821.424987792969
487.489408755009	822.244995117188
490.312132773878	823.559997558594
493.133941064796	824.010009765625
495.954834046683	825.015014648438
498.77481213821	824.72998046875
501.593875757797	826.549987792969
504.412025323601	827.330017089844
507.229261253524	827.174987792969
510.045583965226	827.325012207031
512.860993876093	826.325012207031
515.675491403271	826.630004882813
518.489076963649	827.255004882813
521.301750973863	827.445007324219
524.113513850293	825.215026855469
526.924366009065	823.315002441406
529.734307866052	820.994995117188
532.543339836881	820.530029296875
535.35146233692	820.215026855469
538.158675781281	820.429992675781
540.964980584833	819.815002441406
543.770377162182	819.765014648438
546.574865927692	819.715026855469
549.378447295465	819.034973144531
552.181121679365	818.10498046875
554.982889492993	816.775024414063
557.783751149701	815.804992675781
560.583707062591	816.309997558594
563.38275764452	816.366638183594
566.180903308083	816.42333984375
568.978144465633	816.47998046875
571.774481529266	815.974975585938
574.569914910839	815.219970703125
577.364445021949	814.64501953125
580.158072273946	815.005004882813
582.950797077926	813.840026855469
585.742619844752	813.309997558594
588.533540985018	813.125
591.323560909078	813.434997558594
594.112680027034	812.114990234375
596.90089874875	812.445007324219
599.688217483828	811.510009765625
602.474636641629	811.5625
605.260156631263	811.614990234375
608.044777861596	810.849975585938
610.828500741241	810.695007324219
613.611325678567	812.780029296875
616.393253081697	813.994995117188
619.174283358506	814.244995117188
621.954416916616	813.700012207031
624.733654163414	814.090026855469
627.511995506029	814.195007324219
630.289441351351	812.594970703125
633.065992106022	812.469970703125
635.841648176434	812.864990234375
638.616409968744	812.900024414063
641.390277888847	812.909973144531
644.163252342408	813.755004882813
646.93533373484	815.35498046875
649.706522471307	815.544982910156
652.47681895674	814.955017089844
655.246223595811	814.994995117188
658.014736792957	814.929992675781
660.782358952371	814.590026855469
663.549090477999	814.494995117188
666.314931773542	815.085021972656
669.079883242452	815.044982910156
671.843945287955	816.044982910156
674.607118313019	816.710021972656
677.369402720366	816.575012207031
680.130798912488	816.453369140625
682.891307291627	816.331665039063
685.650928259784	816.210021972656
688.409662218708	815.565002441406
691.167509569927	814.25
693.924470714705	815.835021972656
696.680546054078	816.039978027344
699.435735988832	816.174987792969
702.190040919516	816.234985351563
704.943461246442	816.294982910156
707.695997369667	816.35498046875
710.447649689022	816.530029296875
713.198418604088	816.940002441406
715.948304514206	818.049987792969
718.697307818481	817.429992675781
721.445428915779	818.025024414063
724.192668204716	818.619995117188
726.93902608368	820.10498046875
729.684502950805	819.659973144531
732.429099204005	819.532470703125
735.172815240936	819.405029296875
737.915651459026	819.174987792969
740.657608255463	819.39501953125
743.398686027186	820.684997558594
746.13888517091	821.780029296875
748.878206083102	821.869995117188
751.616649159998	822.030029296875
754.354214797584	822.52001953125
757.09090339162	823.032470703125
759.826715337622	823.544982910156
762.561651030868	822.034973144531
765.295710866406	820.77001953125
768.028895239041	818.549987792969
770.761204543336	817.215026855469
773.492639173626	816.929992675781
776.223199524006	816.434997558594
778.952885988334	815.900024414063
781.681698960235	815.244995117188
784.40963883309	815.344970703125
787.136706000052	815.469970703125
789.862900854037	815.172485351563
792.588223787721	814.875
795.312675193549	815.059997558594
798.036255463728	815.700012207031
800.758964990228	816.219970703125
803.480804164792	817.025024414063
806.201773378919	817.835021972656
808.921873023884	818.739990234375
811.641103490712	819.64501953125
814.359465170214	820.260009765625
817.076958452946	823.419982910156
819.793583729246	826.950012207031
822.509341389214	828.710021972656
825.224231822712	830.789978027344
827.938255419375	833.719970703125
830.651412568596	835.434997558594
833.363703659544	835.900024414063
836.075129081157	834.534973144531
838.785689222127	834.859985351563
841.495384470928	836.419982910156
844.204215215788	837.705017089844
846.912181844721	839.684997558594
849.619284745491	841.760009765625
852.325524305638	843.335021972656
855.030900912475	843.919982910156
857.735414953079	844.030029296875
860.439066814289	843.375
863.141856882725	841.530029296875
865.843785544769	840.484985351563
868.544853186571	839.859985351563
871.245060194063	839.6474609375
873.944406952925	839.434997558594
876.642893848625	839.849975585938
879.340521266398	839.830017089844
882.037289591241	839.309997558594
884.733199207927	840.025024414063
887.428250501001	840.505004882813
890.122443854778	842.989990234375
892.815779653335	843.739990234375
895.508258280534	843.989990234375
898.199880119997	844.940002441406
900.890645555129	846.414978027344
903.580554969094	845.89501953125
906.269608744832	845.375
908.957807265056	845.135009765625
911.645150912257	844.955017089844
914.331640068689	844.880004882813
917.017275116375	843.224975585938
919.702056437128	844.239990234375
922.385984412518	847.945007324219
925.069059423886	850.200012207031
927.751281852366	851.625
930.432652078842	850.280029296875
933.113170483983	852.684997558594
935.79283744823	853.809997558594
938.471653351806	855.599975585938
941.149618574686	855.190002441406
943.826733496641	857.434997558594
946.502998497206	862.015014648438
949.178413955689	858.669982910156
951.85298025118	859.844970703125
954.526697762544	859.929992675781
957.199566868403	859.929992675781
959.87158794718	858.590026855469
962.542761377054	857.094970703125
965.213087535987	857.10498046875
967.882566801719	855.549987792969
970.551199551761	853.380004882813
973.218986163399	850.549987792969
975.885927013698	850.39501953125
978.552022479501	850.239990234375
981.217272937423	849.684997558594
983.88167876386	851.789978027344
986.545240334978	855.005004882813
989.207958026729	855.64501953125
991.869832214835	857.085021972656
994.530863274798	862.630004882813
997.191051581895	871.390014648438
999.850397511185	881.190002441406
1002.50890143751	889.940002441406
1005.16656373546	897.820007324219
1007.82338477944	896.849975585938
1010.47936494363	890.114990234375
1013.13450460195	878.219970703125
1015.78880412815	866.934997558594
1018.44226389572	860.60498046875
1021.09488427794	855.35498046875
1023.74666564789	853.159973144531
1026.3976083784	852.190002441406
1029.04771284208	853.424987792969
1031.69697941135	856.965026855469
1034.34540845838	858.005004882813
1036.99300035512	857.5
1039.63975547333	855.85498046875
1042.28567418452	854.599975585938
1044.93075685998	854.794982910156
1047.57500387081	853.489990234375
1050.21841558786	853.554992675781
1052.86099238177	854.455017089844
1055.50273462297	855.684997558594
1058.14364268167	855.275024414063
1060.78371692784	855.760009765625
1063.42295773126	857.405029296875
1066.06136546148	858.775024414063
1068.69894048781	857.590026855469
1071.33568317939	858.405029296875
1073.9715939051	859.349975585938
1076.60667303362	860.190002441406
1079.24092093341	861.690002441406
1081.87433797271	862.575012207031
1084.50692451954	862.734985351563
1087.13868094172	862.280029296875
1089.76960760684	859.090026855469
1092.39970488226	856.39501953125
1095.02897313516	856.510009765625
1097.65741273246	855.27001953125
1100.28502404089	856.635009765625
1102.91180742697	857.025024414063
1105.53776325698	856.780029296875
1108.16289189701	856.534973144531
1110.78719371291	856.440002441406
1113.41066907033	856.97998046875
1116.0333183347	855.760009765625
1118.65514187124	856.27001953125
1121.27614004495	858.784973144531
1123.89631322061	857.575012207031
1126.51566176279	858.994995117188
1129.13418603585	859.544982910156
1131.75188640394	857.325012207031
1134.36876323098	854.580017089844
1136.98481688069	851.174987792969
1139.60004771655	846.469970703125
1142.21445610187	844.544982910156
1144.82804239972	844.434997558594
1147.44080697295	844.780029296875
1150.05275018421	848.719970703125
1152.66387239593	851.489990234375
1155.27417397034	854.330017089844
1157.88365526943	857.130004882813
1160.49231665502	855.640014648438
1163.10015848867	852.784973144531
1165.70718113176	851.294982910156
1168.31338494544	851.820007324219
1170.91877029067	851
1173.52333752817	849.234985351563
1176.12708701847	848.465026855469
1178.73001912187	847.304992675781
1181.33213419848	847.287475585938
1183.93343260819	847.27001953125
1186.53391471068	847.215026855469
1189.13358086539	846.484985351563
1191.73243143161	846.364990234375
1194.33046676836	845.234985351563
1196.92768723449	845.974975585938
1199.52409318861	847.960021972656
1202.11968498915	850.320007324219
1204.7144629943	854.344970703125
1207.30842756206	855.530029296875
1209.90157905021	855.375
1212.49391781634	855.220031738281
1215.08544421779	855.065002441406
1217.67615861174	853.809997558594
1220.26606135512	852.570007324219
1222.85515280468	852.710021972656
1225.44343331694	853.744995117188
1228.03090324823	857.210021972656
1230.61756295466	858.510009765625
1233.20341279213	860.255004882813
1235.78845311634	863.549987792969
1238.37268428278	863.039978027344
1240.95610664673	866.864990234375
1243.53872056325	867.929992675781
1246.12052638722	867.679992675781
1248.70152447329	867.5
1251.28171517591	868.844970703125
1253.86109884934	870.070007324219
1256.43967584759	870.065002441406
1259.0174465245	870.599975585938
1261.5944112337	870.755004882813
1264.1705703286	872.304992675781
1266.74592416241	873.72998046875
1269.32047308814	873.362487792969
1271.89421745858	872.994995117188
1274.46715762633	872.380004882813
1277.03929394377	874.075012207031
1279.61062676308	875.434997558594
1282.18115643624	874.034973144531
1284.75088331502	871.695007324219
1287.31980775098	872.484985351563
1289.88793009548	872.159973144531
1292.45525069969	870.5
1295.02176991454	870.989990234375
1297.58748809078	870.950012207031
1300.15240557897	871.534973144531
1302.71652272942	873.599975585938
1305.27983989229	874.515014648438
1307.84235741749	876.260009765625
1310.40407565475	878.169982910156
1312.9649949536	879.655029296875
1315.52511566335	881.119995117188
1318.08443813311	882.47998046875
1320.64296271181	882.554992675781
1323.20068974815	883.169982910156
1325.75761959063	881.559997558594
1328.31375258756	882.364990234375
1330.86908908704	881.474975585938
1333.42362943696	880.585021972656
1335.97737398503	881.809997558594
1338.53032307874	883.984985351563
1341.08247706537	885.700012207031
1343.63383629202	884.530029296875
1346.18440110558	880.849975585938
1348.73417185274	876.715026855469
1351.28314887997	873.299987792969
1353.83133253357	868.054992675781
1356.37872315961	864.844970703125
1358.92532110398	861.174987792969
1361.47112671237	858.335021972656
1364.01614033024	855.89501953125
1366.56036230288	853.890014648438
1369.10379297537	851.304992675781
1371.64643269258	848.835021972656
1374.18828179921	847.515014648438
1376.72934063972	846.210021972656
1379.2696095584	844.465026855469
1381.80908889932	844.695007324219
1384.34777900637	843.664978027344
1386.88568022323	845.044982910156
1389.42279289337	844.505004882813
1391.95911736009	847.655029296875
1394.49465396645	849.969970703125
1397.02940305537	850.059997558594
1399.5633649695	849.409973144531
1402.09654005135	849.10498046875
1404.6289286432	851.340026855469
1407.16053108714	853.025024414063
1409.69134772507	854.344970703125
1412.22137889868	853.179992675781
1414.75062494947	851.280029296875
1417.27908621874	852.744995117188
1419.80676304759	853.570007324219
1422.33365577692	854.77001953125
1424.85976474744	856.340026855469
1427.38509029967	858.039978027344
1429.90963277392	860.64501953125
1432.4333925103	862.789978027344
1434.95636984873	868.85498046875
1437.47856512894	875.989990234375
1439.99997869045	881.099975585938
1442.5206108726	887.900024414063
1445.04046201452	893.210021972656
1447.55953245515	897.369995117188
1450.07782253323	902.840026855469
1452.59533258731	901.845031738281
1455.11206295574	900.849975585938
1457.62801397668	899.85498046875
1460.14318598809	893.005004882813
1462.65757932774	886.565002441406
1465.1711943332	883.034973144531
1467.68403134184	877.554992675781
1470.19609069085	870.544982910156
1472.70737271721	863.10498046875
1475.21787775772	855.164978027344
1477.72760614897	846.789978027344
1480.23655822738	842.239990234375
1482.74473432914	837.405029296875
1485.25213479029	833.635009765625
1487.75875994664	830.575012207031
1490.26461013382	827.260009765625
1492.76968568726	825.85498046875
1495.27398694222	823.469970703125
1497.77751423374	824.169982910156
1500.28026789667	824.905029296875
1502.78224826569	824.830017089844
1505.28345567526	825.585021972656
1507.78389045967	826.405029296875
1510.28355295299	827.099975585938
1512.78244348913	828.914978027344
1515.28056240178	829.594970703125
1517.77791002445	830.090026855469
1520.27448669047	829.815002441406
1522.77029273296	829.989990234375
1525.26532848486	830.474975585938
1527.75959427889	829.594970703125
1530.25309044764	829.065002441406
1532.74581732344	827.744995117188
1535.23777523847	825.215026855469
1537.72896452471	825.294982910156
1540.21938551394	825.070007324219
1542.70903853778	825.405029296875
1545.19792392761	826.875
1547.68604201466	827.484985351563
1550.17339312997	828.010009765625
1552.65997760434	828.080017089844
1555.14579576845	828.445007324219
1557.63084795275	828.710021972656
1560.11513448749	828.364990234375
1562.59865570276	827.905029296875
1565.08141192845	827.9150390625
1567.56340349426	827.924987792969
1570.04463072969	827.900024414063
1572.52509396406	828.440002441406
1575.00479352652	828.960021972656
1577.48372974599	829.159973144531
1579.96190295124	830.674987792969
1582.43931347083	831.669982910156
1584.91596163314	832.030029296875
1587.39184776636	834
1589.86697219849	833.864990234375
1592.34133525734	834.969970703125
1594.81493727054	834.554992675781
1597.28777856553	836.280029296875
1599.75985946955	840.840026855469
1602.23118030968	844.809997558594
1604.70174141278	846.27001953125
1607.17154310555	847.840026855469
1609.64058571449	850.255004882813
1612.10886956591	849.64501953125
1614.57639498595	849.034973144531
1617.04316230054	848.585021972656
1619.50917183543	848.210021972656
1621.97442391621	847.484985351563
1624.43891886825	846.205017089844
1626.90265701674	844.630004882813
1629.36563868671	843.984985351563
1631.82786420296	845.390014648438
1634.28933389016	847.14501953125
1636.75004807274	848.934997558594
1639.21000707498	853.109985351563
1641.66921122097	856.030029296875
1644.12766083459	861.280029296875
1646.58535623956	865.809997558594
1649.04229775941	869.940002441406
1651.4984857175	872.619995117188
1653.95392043697	876.034973144531
1656.40860224079	880.010009765625
1658.86253145177	883.049987792969
1661.3157083925	883.315002441406
1663.76813338542	882.375
1666.21980675275	881.330017089844
1668.67072881656	878.60498046875
1671.1208998987	877.775024414063
1673.57032032089	875.184997558594
1676.0189904046	869.640014648438
1678.46691047118	863.085021972656
1680.91408084174	856.630004882813
1683.36050183726	852.494995117188
1685.8061737785	847.530029296875
1688.25109698605	842.835021972656
1690.69527178032	837.72998046875
1693.13869848153	834.35498046875
1695.58137740972	832.320007324219
1698.02330888476	828.859985351563
1700.46449322631	823.570007324219
1702.90493075388	819.465026855469
1705.34462178678	817.284973144531
1707.78356664414	815.159973144531
1710.22176564492	813.239990234375
1712.65921910787	810.984985351563
1715.0959273516	809.364990234375
1717.53189069449	809.929992675781
1719.9671094548	809.239990234375
1722.40158395054	808.510009765625
1724.8353144996	808.234985351563
1727.26830141965	808.090026855469
1729.70054502819	808.174987792969
1732.13204564255	808.059997558594
1734.56280357987	808.929992675781
1736.99281915711	807.619995117188
1739.42209269106	805.784973144531
1741.85062449831	806.419982910156
1744.27841489529	805.952514648438
1746.70546419823	805.484985351563
1749.13177272321	805.465026855469
1751.5573407861	805.375
1753.98216870262	805.830017089844
1756.40625678828	806.275024414063
1758.82960535844	806.989990234375
1761.25221472825	806.530029296875
1763.67408521271	806.659973144531
1766.09521712663	806.325012207031
1768.51561078464	805.924987792969
1770.93526650119	805.385009765625
1773.35418459056	804.625
1775.77236536684	805.179992675781
1778.18980914396	805.474975585938
1780.60651623565	804.929992675781
1783.02248695548	803.594970703125
1785.43772161684	804.715026855469
1787.85222053292	806.419982910156
1790.26598401677	806.409973144531
1792.67901238123	805.994995117188
1795.09130593899	805.080017089844
1797.50286500254	804.89501953125
1799.9136898842	804
1802.32378089613	803.635009765625
1804.73313835028	804.695007324219
1807.14176255846	804.385009765625
1809.54965383228	805.210021972656
1811.95681248317	803.825012207031
1814.36323882242	803.39501953125
1816.76893316109	803.60498046875
1819.17389581011	803.525024414063
1821.57812708021	803.445007324219
1823.98162728196	804.075012207031
1826.38439672573	804.10498046875
1828.78643572174	804.239990234375
1831.18774458003	804.400024414063
1833.58832361045	803.965026855469
1835.98817312269	803.640014648438
1838.38729342625	802.969970703125
1840.78568483048	802.340026855469
1843.18334764454	802.539978027344
1845.58028217741	801.919982910156
1847.9764887379	801.710021972656
1850.37196763465	802.150024414063
1852.76671917613	802.594970703125
1855.16074367062	803.599975585938
1857.55404142624	803.119995117188
1859.94661275094	803.875
1862.33845795247	802.460021972656
1864.72957733844	802.015014648438
1867.11997121627	802.710021972656
1869.5096398932	802.119995117188
1871.89858367631	802.424987792969
1874.28680287251	802.005004882813
1876.67429778851	801.429992675781
1879.06106873089	802.114990234375
1881.44711600601	801.190002441406
1883.8324399201	801.890014648438
1886.21704077919	802.179992675781
1888.60091888915	801.359985351563
1890.98407455567	801.830017089844
1893.36650808428	802.424987792969
1895.74821978033	802.257507324219
1898.12920994899	802.090026855469
1900.50947889527	802.099975585938
1902.88902692401	801.940002441406
1905.26785433986	802.010009765625
1907.64596144734	802.080017089844
1910.02334855075	802.150024414063
1912.40001595424	801.830017089844
1914.7759639618	802.375
1917.15119287724	803.489990234375
1919.52570300419	803.039978027344
1921.89949464611	802.755004882813
1924.27256810632	802.905029296875
1926.64492368793	802.97998046875
1929.0165616939	802.914978027344
1931.38748242701	802.190002441406
1933.75768618989	801.114990234375
1936.12717328497	800.864990234375
1938.49594401455	801.219970703125
1940.86399868071	803.119995117188
1943.23133758541	803.440002441406
1945.5979610304	802.955017089844
1947.96386931729	802.594970703125
1950.32906274751	802.705017089844
1952.69354162232	802.640014648438
1955.0573062428	802.52001953125
1957.42035690989	801.849975585938
1959.78269392434	802.140014648438
1962.14431758673	802.344970703125
1964.50522819748	802.164978027344
1966.86542605684	802
1969.22491146488	802.260009765625
1971.58368472153	802.775024414063
1973.94174612654	802.440002441406
1976.29909597945	803.234985351563
1978.65573457971	803.054992675781
1981.01166222654	803
1983.36687921902	801.22998046875
1985.72138585606	801.222534179688
1988.07518243639	801.215026855469
1990.42826925859	800.669982910156
1992.78064662106	800.650024414063
1995.13231482205	801.27001953125
1997.48327415961	801.390014648438
1999.83352493167	802.010009765625
2002.18306743594	802.119995117188
2004.53190197002	802.109985351563
2006.8800288313	801.885009765625
2009.22744831703	801.125
2011.57416072427	800.625
2013.92016634993	801.224975585938
2016.26546549076	800.815002441406
2018.61005844332	801.114990234375
2020.95394550404	800.539978027344
2023.29712696915	800.940002441406
2025.63960313474	801.119995117188
2027.98137429672	801.929992675781
2030.32244075083	802.304992675781
2032.66280279266	801.837524414063
2035.00246071763	801.369995117188
2037.34141482099	801.700012207031
2039.67966539784	800.984985351563
2042.01721274309	801.10498046875
2044.35405715151	801.535034179688
2046.69019891769	801.965026855469
2049.02563833606	801.484985351563
2051.3603757009	802.445007324219
2053.6944113063	802.075012207031
2056.0277454462	801.705017089844
2058.36037841439	801.119995117188
2060.69231050446	801.455017089844
2063.02354200988	801.515014648438
2065.35407322392	801.405029296875
2067.68390443971	801.804992675781
2070.01303595021	802.179992675781
2072.3414680482	802.544982910156
2074.66920102633	802.380004882813
2076.99623517706	801.505004882813
2079.32257079271	801.190002441406
2081.6482081654	802.099975585938
2083.97314758713	802.065002441406
2086.29738934971	801.914978027344
2088.62093374481	802.734985351563
2090.94378106391	803.159973144531
2093.26593159835	803.039978027344
2095.5873856393	802.125
2097.90814347777	802.450012207031
2100.2282054046	802.234985351563
2102.54757171048	802.940002441406
2104.86624268594	803.099975585938
2107.18421862133	802.755004882813
2109.50149980686	802.994995117188
2111.81808653257	802.369995117188
2114.13397908834	803.294982910156
2116.44917776388	802.835021972656
2118.76368284875	804.179992675781
2121.07749463235	803.590026855469
2123.39061340391	803.640014648438
2125.70303945252	803.780029296875
2128.01477306707	803.875
2130.32581453634	803.969970703125
2132.63616414891	803.304992675781
2134.94582219322	803
2137.25478895754	802.544982910156
2139.56306472999	802.700012207031
2141.87064979851	804.309997558594
2144.17754445092	804.224975585938
2146.48374897484	804.375
2148.78926365774	803.784973144531
2151.09408878695	803.724975585938
2153.39822464963	803.914978027344
2155.70167153277	802.794982910156
2158.00442972321	802.710021972656
2160.30649950763	802.885009765625
2162.60788117256	803.059997558594
2164.90857500436	803.27001953125
2167.20858128923	804.974975585938
2169.50790031323	804.525024414063
2171.80653236223	804.075012207031
2174.10447772198	802.974975585938
2176.40173667804	802.650024414063
2178.69830951582	802.534973144531
2180.99419652058	802.64501953125
2183.28939797743	802.725036621094
2185.5839141713	802.804992675781
2187.87774538698	802.885009765625
2190.17089190908	802.585021972656
2192.46335402209	803.054992675781
2194.75513201032	803.1650390625
2197.04622615791	803.275024414063
2199.33663674886	802.919982910156
2201.62636406702	802.715026855469
2203.91540839606	802.820007324219
2206.20377001952	802.164978027344
2208.49144922077	801.554992675781
2210.77844628302	801.755004882813
2213.06476148933	801.820007324219
2215.3503951226	802.1474609375
2217.63534746557	802.474975585938
2219.91961880085	801.919982910156
2222.20320941085	802.75
2224.48611957785	802.875
2226.76834958399	803.080017089844
2229.04989971122	802.294982910156
2231.33077024136	800.75
2233.61096145607	800.664978027344
2235.89047363683	802.559997558594
2238.169307065	803.575012207031
2240.44746202178	802.765014648438
2242.72493878819	802.609985351563
2245.00173764511	802.744995117188
2247.27785887327	802.205017089844
2249.55330275324	802.390014648438
2251.82806956545	802.864990234375
2254.10215959014	802.700012207031
2256.37557310744	803.575012207031
2258.64831039729	803.565002441406
2260.92037173949	801.924987792969
2263.19175741368	801.445007324219
2265.46246769938	802.97998046875
2267.7325028759	803.635009765625
2270.00186322243	804.085021972656
2272.270549018	804.044982910156
2274.5385605415	804.025024414063
2276.80589807165	803.309997558594
2279.07256188702	803.179992675781
2281.33855226601	803.049987792969
2283.60386948691	802.85498046875
2285.86851382782	803.190002441406
2288.1324855667	803.054992675781
2290.39578498136	802.919982910156
2292.65841234945	803.090026855469
2294.92036794847	803.64501953125
2297.18165205578	802.840026855469
2299.44226494856	801.765014648438
2301.70220690387	803.239990234375
2303.96147819859	804.525024414063
2306.22007910947	804.315002441406
2308.47800991309	803.989990234375
2310.73527088589	804.219970703125
2312.99186230416	804.440002441406
2315.24778444403	804.325012207031
2317.50303758149	803.859985351563
2319.75762199235	804.679992675781
2322.01153795231	805.054992675781
2324.26478573689	804.85498046875
2326.51736562147	804.655029296875
2328.76927788127	804.614990234375
2331.02052279137	803.47998046875
2333.2711006267	803.52001953125
2335.52101166203	803.559997558594
2337.77025617198	803.340026855469
2340.01883443103	803.590026855469
2342.2667467135	803.43505859375
2344.51399329356	803.280029296875
2346.76057444525	803.109985351563
2349.00649044241	802.684997558594
2351.2517415588	803.914978027344
2353.49632806796	803.900024414063
2355.74025024334	803.400024414063
2357.98350835819	802.635009765625
2360.22610268566	803.075012207031
2362.4680334987	802.455017089844
2364.70930107016	801.960021972656
2366.94990567269	802.280029296875
2369.18984757884	802.392517089844
2371.42912706098	802.505004882813
2373.66774439134	801.924987792969
2375.90569984199	802.025024414063
2378.14299368488	802.159973144531
2380.37962619179	802.059997558594
2382.61559763435	801.580017089844
2384.85090828405	802.755004882813
2387.08555841222	802.565002441406
2389.31954829006	802.359985351563
2391.55287818861	802.35498046875
2393.78554837877	802.539978027344
2396.01755913128	801.340026855469
2398.24891071673	802.200012207031
2400.47960340558	802.015014648438
2402.70963746814	802.252502441406
2404.93901317456	802.489990234375
2407.16773079485	802.945007324219
2409.39579059887	802.830017089844
2411.62319285633	802.715026855469
2413.84993783681	802.255004882813
2416.07602580971	801.799987792969
2418.30145704432	802.559997558594
2420.52623180977	803.179992675781
2422.75035037503	802.869995117188
2424.97381300893	802.690002441406
2427.19661998017	802.955017089844
2429.41877155729	803.434997558594
2431.64026800867	803.887512207031
2433.86110960257	804.340026855469
2436.08129660709	802.679992675781
2438.30082929019	802.25
2440.51970791967	802.794982910156
2442.73793276321	803.335021972656
2444.95550408832	802.669982910156
2447.17242216237	802.679992675781
2449.38868725259	802.690002441406
2451.60429962607	802.409973144531
2453.81925954975	802.205017089844
2456.03356729041	802.385009765625
2458.2472231147	802.200012207031
2460.46022728913	802.015014648438
2462.67258008005	802.335021972656
2464.88428175368	802.114990234375
2467.09533257608	802.239990234375
2469.30573281318	801.75
2471.51548273076	801.984985351563
2473.72458259445	803.094970703125
2475.93303266974	803.530029296875
2478.14083322198	803.515014648438
2480.34798451637	803.5
2482.55448681797	802.400024414063
2484.76034039169	802.294982910156
2486.96554550231	802.349975585938
2489.17010241445	802.419982910156
2491.37401139259	803.679992675781
2493.57727270109	804.359985351563
2495.77988660412	803.650024414063
2497.98185336574	802.614990234375
