410.928177296387	1053.17504882813
413.775785261992	1052.57995605469
416.622466091445	1058.81494140625
419.468220210631	1058.68994140625
422.313048045182	1058.56494140625
425.156950020479	1054.09997558594
427.999926561623	1051.02502441406
430.841978093471	1053.06994628906
433.683105040613	1053.51000976563
436.523307827384	1048.05505371094
439.362586877851	1042.76501464844
442.200942615829	1035.48999023438
445.038375464876	1029.35498046875
447.874885848283	1027.92004394531
450.710474189089	1031.22998046875
453.54514091007	1030.83251953125
456.37888643375	1030.43505859375
459.211711182386	1029.02001953125
462.043615577986	1024.35998535156
464.874600042297	1020.72497558594
467.704664996804	1022
470.533810862741	1023.96502685547
473.36203806108	1025.69494628906
476.189347012547	1025.22497558594
479.015738137594	1027.25
481.841211856432	1028.17004394531
484.665768589008	1028.45495605469
487.489408755009	1030.93994140625
490.312132773878	1036.2900390625
493.133941064796	1036.84997558594
495.954834046683	1038.65502929688
498.77481213821	1040.02001953125
501.593875757797	1042.65002441406
504.412025323601	1043.07995605469
507.229261253524	1037.58996582031
510.045583965226	1033.18994140625
512.860993876093	1028.19494628906
515.675491403271	1025.18994140625
518.489076963649	1023.03497314453
521.301750973863	1019.51501464844
524.113513850293	1018.53002929688
526.924366009065	1014.57501220703
529.734307866052	1010.91998291016
532.543339836881	1008.79998779297
535.35146233692	1008.90002441406
538.158675781281	1004.82501220703
540.964980584833	999.799987792969
543.770377162182	998.625
546.574865927692	995.650024414063
549.378447295465	990.080017089844
552.181121679365	985.909973144531
554.982889492993	984.344970703125
557.783751149701	983.195007324219
560.583707062591	981.164978027344
563.38275764452	980.580017089844
566.180903308083	981.284973144531
568.978144465633	977.205017089844
571.774481529266	975.625
574.569914910839	975.445007324219
577.364445021949	972.315002441406
580.158072273946	965.414978027344
582.950797077926	965.327514648438
585.742619844752	965.239990234375
588.533540985018	960.359985351563
591.323560909078	955.544982910156
594.112680027034	953.010009765625
596.90089874875	957.965026855469
599.688217483828	959.864990234375
602.474636641629	959.265014648438
605.260156631263	957.700012207031
608.044777861596	954.885009765625
610.828500741241	953.64501953125
613.611325678567	953.455017089844
616.393253081697	953.825012207031
619.174283358506	956.309997558594
621.954416916616	956.380004882813
624.733654163414	957.974975585938
627.511995506029	958.080017089844
630.289441351351	955.585021972656
633.065992106022	952.744995117188
635.841648176434	949.234985351563
638.616409968744	946.739990234375
641.390277888847	951.794982910156
644.163252342408	956.35498046875
646.93533373484	959.484985351563
649.706522471307	959.7099609375
652.47681895674	959.934997558594
655.246223595811	956.114990234375
658.014736792957	955.940002441406
660.782358952371	955.239990234375
663.549090477999	955.030029296875
666.314931773542	955.655029296875
669.079883242452	960.465026855469
671.843945287955	961.789978027344
674.607118313019	961.885009765625
677.369402720366	960.219970703125
680.130798912488	960.164978027344
682.891307291627	960.20751953125
685.650928259784	960.25
688.409662218708	956.02001953125
691.167509569927	954.85498046875
693.924470714705	956.655029296875
696.680546054078	956.025024414063
699.435735988832	955.405029296875
702.190040919516	955.049987792969
704.943461246442	956.085021972656
707.695997369667	955.619995117188
710.447649689022	952.900024414063
713.198418604088	953.380004882813
715.948304514206	954.585021972656
718.697307818481	958.25
721.445428915779	957.9775390625
724.192668204716	957.705017089844
726.93902608368	957.914978027344
729.684502950805	957.419982910156
732.429099204005	958.22998046875
735.172815240936	959.27001953125
737.915651459026	960.280029296875
740.657608255463	959.635009765625
743.398686027186	959.799987792969
746.13888517091	963.5
748.878206083102	966.989990234375
751.616649159998	972.39501953125
754.354214797584	976.205017089844
757.09090339162	978.969970703125
759.826715337622	975.195007324219
762.561651030868	974.340026855469
765.295710866406	972.614990234375
768.028895239041	966.294982910156
770.761204543336	962.710021972656
773.492639173626	958.934997558594
776.223199524006	956.030029296875
778.952885988334	954.650024414063
781.681698960235	951.780029296875
784.40963883309	950.494995117188
787.136706000052	950.47998046875
789.862900854037	950.280029296875
792.588223787721	953.200012207031
795.312675193549	954.784973144531
798.036255463728	955.85498046875
800.758964990228	955.359985351563
803.480804164792	957.775024414063
806.201773378919	959.809997558594
808.921873023884	962.835021972656
811.641103490712	970.875
814.359465170214	976.505004882813
817.076958452946	981.320007324219
819.793583729246	987.414978027344
822.509341389214	999.440002441406
825.224231822712	1009.85998535156
827.938255419375	1020.52001953125
830.651412568596	1026.5
833.363703659544	1028.84497070313
836.075129081157	1032.06494140625
838.785689222127	1035.84497070313
841.495384470928	1039.29504394531
844.204215215788	1046.21997070313
846.912181844721	1055.26000976563
849.619284745491	1063.0849609375
852.325524305638	1069.23498535156
855.030900912475	1075.97998046875
857.735414953079	1075.55749511719
860.439066814289	1075.13500976563
863.141856882725	1066.73498535156
865.843785544769	1058.38000488281
868.544853186571	1052.46997070313
871.245060194063	1049.15002441406
873.944406952925	1044.43994140625
876.642893848625	1039.18994140625
879.340521266398	1039.0400390625
882.037289591241	1039.29504394531
884.733199207927	1039.07250976563
887.428250501001	1038.84997558594
890.122443854778	1036.61499023438
892.815779653335	1041.27001953125
895.508258280534	1046.5
898.199880119997	1049.74499511719
900.890645555129	1053.23999023438
903.580554969094	1054.69995117188
906.269608744832	1048.80505371094
908.957807265056	1048.18994140625
911.645150912257	1052.06994628906
914.331640068689	1050.83996582031
917.017275116375	1053.42504882813
919.702056437128	1057.13500976563
922.385984412518	1061.77502441406
925.069059423886	1069.14001464844
927.751281852366	1079.41003417969
930.432652078842	1086.69494628906
933.113170483983	1095.66003417969
935.79283744823	1092.4599609375
938.471653351806	1092.30004882813
941.149618574686	1092.14001464844
943.826733496641	1095.03503417969
946.502998497206	1098.875
949.178413955689	1091.61999511719
951.85298025118	1088.01501464844
954.526697762544	1084.18005371094
957.199566868403	1077.51000976563
959.87158794718	1081.375
962.542761377054	1081.15747070313
965.213087535987	1080.93994140625
967.882566801719	1075.10998535156
970.551199551761	1074.39501953125
973.218986163399	1075.15002441406
975.885927013698	1076.47497558594
978.552022479501	1078.96496582031
981.217272937423	1085.61999511719
983.88167876386	1098.01501464844
986.545240334978	1102.69995117188
989.207958026729	1110.7099609375
991.869832214835	1122.2900390625
994.530863274798	1134.60998535156
997.191051581895	1162.82495117188
999.850397511185	1196.91003417969
1002.50890143751	1224.10998535156
1005.16656373546	1241.39501953125
1007.82338477944	1245.29504394531
1010.47936494363	1227.40502929688
1013.13450460195	1193.27502441406
1015.78880412815	1151.34497070313
1018.44226389572	1117.2099609375
1021.09488427794	1093.74499511719
1023.74666564789	1084.56994628906
1026.3976083784	1077.57495117188
1029.04771284208	1083.13000488281
1031.69697941135	1090.84497070313
1034.34540845838	1098.94995117188
1036.99300035512	1096.41003417969
1039.63975547333	1090.58996582031
1042.28567418452	1090.89001464844
1044.93075685998	1090.03503417969
1047.57500387081	1091.74499511719
1050.21841558786	1094.55505371094
1052.86099238177	1102.67504882813
1055.50273462297	1109.94995117188
1058.14364268167	1111.51501464844
1060.78371692784	1115.15502929688
1063.42295773126	1116.10498046875
1066.06136546148	1120.54504394531
1068.69894048781	1123.91003417969
1071.33568317939	1123.93005371094
1073.9715939051	1123.73999023438
1076.60667303362	1122.8349609375
1079.24092093341	1116.25
1081.87433797271	1110.5
1084.50692451954	1104.49499511719
1087.13868094172	1094.83996582031
1089.76960760684	1090.76501464844
1092.39970488226	1090.60009765625
1095.02897313516	1090.43505859375
1097.65741273246	1086.82495117188
1100.28502404089	1085.47998046875
1102.91180742697	1084.46496582031
1105.53776325698	1087.93005371094
1108.16289189701	1086.11999511719
1110.78719371291	1077.98498535156
1113.41066907033	1075.96997070313
1116.0333183347	1081.21997070313
1118.65514187124	1089.06005859375
1121.27614004495	1089.47998046875
1123.89631322061	1088.5400390625
1126.51566176279	1088.42004394531
1129.13418603585	1086.38500976563
1131.75188640394	1085.39001464844
1134.36876323098	1076.63500976563
1136.98481688069	1059.72998046875
1139.60004771655	1042.7900390625
1142.21445610187	1029.04504394531
1144.82804239972	1020.48498535156
1147.44080697295	1014.18499755859
1150.05275018421	1015.67999267578
1152.66387239593	1015.58502197266
1155.27417397034	1019.09002685547
1157.88365526943	1022.33502197266
1160.49231665502	1026.31994628906
1163.10015848867	1030.32495117188
1165.70718113176	1030.26245117188
1168.31338494544	1030.19995117188
1170.91877029067	1024.61499023438
1173.52333752817	1023.36999511719
1176.12708701847	1024.42004394531
1178.73001912187	1021.73999023438
1181.33213419848	1019.58001708984
1183.93343260819	1019.03002929688
1186.53391471068	1019.53002929688
1189.13358086539	1012.56500244141
1191.73243143161	1007.99499511719
1194.33046676836	1009.78997802734
1196.92768723449	1014.90502929688
1199.52409318861	1024.67504882813
1202.11968498915	1032.91003417969
1204.7144629943	1040.81994628906
1207.30842756206	1050.75500488281
1209.90157905021	1059.65002441406
1212.49391781634	1062.01501464844
1215.08544421779	1061.04504394531
1217.67615861174	1054.39001464844
1220.26606135512	1048.68994140625
1222.85515280468	1053.91003417969
1225.44343331694	1061.06494140625
1228.03090324823	1067.7900390625
1230.61756295466	1074.31994628906
1233.20341279213	1086.11499023438
1235.78845311634	1098.96496582031
1238.37268428278	1103.875
1240.95610664673	1112.96496582031
1243.53872056325	1121.03002929688
1246.12052638722	1124.99499511719
1248.70152447329	1122.64001464844
1251.28171517591	1122.57495117188
1253.86109884934	1122.51000976563
1256.43967584759	1123.05505371094
1259.0174465245	1124.93005371094
1261.5944112337	1128.5849609375
1264.1705703286	1129.40002441406
1266.74592416241	1130.14001464844
1269.32047308814	1130.67004394531
1271.89421745858	1131.3349609375
1274.46715762633	1132.14501953125
1277.03929394377	1132.1474609375
1279.61062676308	1132.15002441406
1282.18115643624	1128.50500488281
1284.75088331502	1127.94995117188
1287.31980775098	1122.19494628906
1289.88793009548	1119.83996582031
1292.45525069969	1122.32995605469
1295.02176991454	1115.46997070313
1297.58748809078	1111.56005859375
1300.15240557897	1115.51501464844
1302.71652272942	1116.03002929688
1305.27983989229	1121.73498535156
1307.84235741749	1127.09497070313
1310.40407565475	1136.64501953125
1312.9649949536	1145.77001953125
1315.52511566335	1150.4150390625
1318.08443813311	1151.61999511719
1320.64296271181	1153.96496582031
1323.20068974815	1150.18005371094
1325.75761959063	1143.71496582031
1328.31375258756	1145.85498046875
1330.86908908704	1149.875
1333.42362943696	1151.8349609375
1335.97737398503	1151.13500976563
1338.53032307874	1151.91003417969
1341.08247706537	1150.68005371094
1343.63383629202	1150.30004882813
1346.18440110558	1143.13500976563
1348.73417185274	1134.86999511719
1351.28314887997	1123.64001464844
1353.83133253357	1106.42504882813
1356.37872315961	1094.09997558594
1358.92532110398	1089.44995117188
1361.47112671237	1085.51501464844
1364.01614033024	1077.32495117188
1366.56036230288	1069.40502929688
1369.10379297537	1060.72998046875
1371.64643269258	1048.93505859375
1374.18828179921	1040.5849609375
1376.72934063972	1036.1650390625
1379.2696095584	1032.27001953125
1381.80908889932	1031.4599609375
1384.34777900637	1031.35998535156
1386.88568022323	1032.26501464844
1389.42279289337	1033.0400390625
1391.95911736009	1039.48999023438
1394.49465396645	1039.64001464844
1397.02940305537	1038.38000488281
1399.5633649695	1045
1402.09654005135	1051.43994140625
1404.6289286432	1050.61499023438
1407.16053108714	1050.52502441406
1409.69134772507	1052.93505859375
1412.22137889868	1054.93994140625
1414.75062494947	1054.76501464844
1417.27908621874	1054.6650390625
1419.80676304759	1054.84497070313
1422.33365577692	1058.80505371094
1424.85976474744	1062.5
1427.38509029967	1061.81494140625
1429.90963277392	1067.76000976563
1432.4333925103	1081.06494140625
1434.95636984873	1092.42004394531
1437.47856512894	1106.84997558594
1439.99997869045	1128.77502441406
1442.5206108726	1150.99499511719
1445.04046201452	1173.22998046875
1447.55953245515	1185.63000488281
1450.07782253323	1196.72497558594
1452.59533258731	1206.10498046875
1455.11206295574	1203.90502929688
1457.62801397668	1201.70495605469
1460.14318598809	1193.25
1462.65757932774	1182.31994628906
1465.1711943332	1170.99499511719
1467.68403134184	1153.68505859375
1470.19609069085	1133.20495605469
1472.70737271721	1104.84997558594
1475.21787775772	1069.46496582031
1477.72760614897	1037.77502441406
1480.23655822738	1014.53497314453
1482.74473432914	994.835021972656
1485.25213479029	974.565002441406
1487.75875994664	957.89501953125
1490.26461013382	945.875
1492.76968568726	935.47998046875
1495.27398694222	928.359985351563
1497.77751423374	923.125
1500.28026789667	919.109985351563
1502.78224826569	919.859985351563
1505.28345567526	914.344970703125
1507.78389045967	913.630004882813
1510.28355295299	912.234985351563
1512.78244348913	909.005004882813
1515.28056240178	906.965026855469
1517.77791002445	906.325012207031
1520.27448669047	906.934997558594
1522.77029273296	909.5
1525.26532848486	910.969970703125
1527.75959427889	912.135009765625
1530.25309044764	911.390014648438
1532.74581732344	913.85498046875
1535.23777523847	914.64501953125
1537.72896452471	914.679992675781
1540.21938551394	914.554992675781
1542.70903853778	917.840026855469
1545.19792392761	924.590026855469
1547.68604201466	931.809997558594
1550.17339312997	937.210021972656
1552.65997760434	943.890014648438
1555.14579576845	948.755004882813
1557.63084795275	947.27001953125
1560.11513448749	943.695007324219
1562.59865570276	942.715026855469
1565.08141192845	942.765014648438
1567.56340349426	942.815002441406
1570.04463072969	941.590026855469
1572.52509396406	938.429992675781
1575.00479352652	938.849975585938
1577.48372974599	944.280029296875
1579.96190295124	949.075012207031
1582.43931347083	951.85498046875
1584.91596163314	955.494995117188
1587.39184776636	957.5
1589.86697219849	959.700012207031
1592.34133525734	964.914978027344
1594.81493727054	969.195007324219
1597.28777856553	972.885009765625
1599.75985946955	979.580017089844
1602.23118030968	988.304992675781
1604.70174141278	1002.16998291016
1607.17154310555	1014.39501953125
1609.64058571449	1018.78497314453
1612.10886956591	1017.55499267578
1614.57639498595	1012.72998046875
1617.04316230054	1010.72497558594
1619.50917183543	1008.32000732422
1621.97442391621	1003.97998046875
1624.43891886825	1001.59497070313
1626.90265701674	999.700012207031
1629.36563868671	998.215026855469
1631.82786420296	997.765014648438
1634.28933389016	999.489990234375
1636.75004807274	1005.84497070313
1639.21000707498	1011.74499511719
1641.66921122097	1025.54504394531
1644.12766083459	1043.21496582031
1646.58535623956	1059.91003417969
1649.04229775941	1074.41003417969
1651.4984857175	1090.22497558594
1653.95392043697	1103.53002929688
1656.40860224079	1114.46496582031
1658.86253145177	1123.625
1661.3157083925	1124.49499511719
1663.76813338542	1128.68005371094
1666.21980675275	1127.99255371094
1668.67072881656	1127.30505371094
1671.1208998987	1112.22497558594
1673.57032032089	1097.90002441406
1676.0189904046	1089.05505371094
1678.46691047118	1076.4150390625
1680.91408084174	1059.57995605469
1683.36050183726	1039.78002929688
1685.8061737785	1018.68499755859
1688.25109698605	997.724975585938
1690.69527178032	982.119995117188
1693.13869848153	966.200012207031
1695.58137740972	948.515014648438
1698.02330888476	936.034973144531
1700.46449322631	924.375
1702.90493075388	911.809997558594
1705.34462178678	898.414978027344
1707.78356664414	888.385009765625
1710.22176564492	880.635009765625
1712.65921910787	876.090026855469
1715.0959273516	870.445007324219
1717.53189069449	868.64501953125
1719.9671094548	867.789978027344
1722.40158395054	868.434997558594
1724.8353144996	865.635009765625
1727.26830141965	863.575012207031
1729.70054502819	860.710021972656
1732.13204564255	859.565002441406
1734.56280357987	858.840026855469
1736.99281915711	859.880004882813
1739.42209269106	859.905029296875
1741.85062449831	859.929992675781
1744.27841489529	857.619995117188
1746.70546419823	855.030029296875
1749.13177272321	853.940002441406
1751.5573407861	852.364990234375
1753.98216870262	852.510009765625
1756.40625678828	851.75
1758.82960535844	850.369995117188
1761.25221472825	849.125
1763.67408521271	850.299987792969
1766.09521712663	850.719970703125
1768.51561078464	851.205017089844
1770.93526650119	851.640014648438
1773.35418459056	850.659973144531
1775.77236536684	849.340026855469
1778.18980914396	848.849975585938
1780.60651623565	849.534973144531
1783.02248695548	849.184997558594
1785.43772161684	849.489990234375
1787.85222053292	848.914978027344
1790.26598401677	848.434997558594
1792.67901238123	847.150024414063
1795.09130593899	846.780029296875
1797.50286500254	845.669982910156
1799.9136898842	844.945007324219
1802.32378089613	845.385009765625
1804.73313835028	845.469970703125
1807.14176255846	844.909973144531
1809.54965383228	844.359985351563
1811.95681248317	844.640014648438
1814.36323882242	842.994995117188
1816.76893316109	844.575012207031
1819.17389581011	845.075012207031
1821.57812708021	845.1025390625
1823.98162728196	845.130004882813
1826.38439672573	842.864990234375
1828.78643572174	842.544982910156
1831.18774458003	842.612487792969
1833.58832361045	842.679992675781
1835.98817312269	841.755004882813
1838.38729342625	841.369995117188
1840.78568483048	842.97998046875
1843.18334764454	843.294982910156
1845.58028217741	842.005004882813
1847.9764887379	842.155029296875
1850.37196763465	841.049987792969
1852.76671917613	839.849975585938
1855.16074367062	839.962524414063
1857.55404142624	840.075012207031
1859.94661275094	839.215026855469
1862.33845795247	840.255004882813
1864.72957733844	840.217529296875
1867.11997121627	840.179992675781
1869.5096398932	839.340026855469
1871.89858367631	840.284973144531
1874.28680287251	839.760009765625
1876.67429778851	840.484985351563
1879.06106873089	840.429992675781
1881.44711600601	840.02001953125
1883.8324399201	840.280029296875
1886.21704077919	839.335021972656
1888.60091888915	838.580017089844
1890.98407455567	839.169982910156
1893.36650808428	842.099975585938
1895.74821978033	841.844970703125
1898.12920994899	840.664978027344
1900.50947889527	839.575012207031
1902.88902692401	838.549987792969
1905.26785433986	838.434997558594
1907.64596144734	838.325012207031
1910.02334855075	838.570007324219
1912.40001595424	838.614990234375
1914.7759639618	838.659973144531
1917.15119287724	840.695007324219
1919.52570300419	840.965026855469
1921.89949464611	839.799987792969
1924.27256810632	839.059997558594
1926.64492368793	839.010009765625
1929.0165616939	838.960021972656
1931.38748242701	838.510009765625
1933.75768618989	838.450012207031
1936.12717328497	838.700012207031
1938.49594401455	840.580017089844
1940.86399868071	839.64501953125
1943.23133758541	839.640014648438
1945.5979610304	838.840026855469
1947.96386931729	837.724975585938
1950.32906274751	838.835021972656
1952.69354162232	838.309997558594
1955.0573062428	839.414978027344
1957.42035690989	839.945007324219
1959.78269392434	838.650024414063
1962.14431758673	838.710021972656
1964.50522819748	838.275024414063
1966.86542605684	838.205017089844
1969.22491146488	840.190002441406
1971.58368472153	840.880004882813
1973.94174612654	839.919982910156
1976.29909597945	838.775024414063
1978.65573457971	839.255004882813
1981.01166222654	839.974975585938
1983.36687921902	840.359985351563
1985.72138585606	838.900024414063
1988.07518243639	838.809997558594
1990.42826925859	838.719970703125
1992.78064662106	837.39501953125
1995.13231482205	837.239990234375
1997.48327415961	837.77001953125
1999.83352493167	837.804992675781
2002.18306743594	838.52001953125
2004.53190197002	837.200012207031
2006.8800288313	837.60498046875
2009.22744831703	837.869995117188
2011.57416072427	837.469970703125
2013.92016634993	836.585021972656
2016.26546549076	837.125
2018.61005844332	837.385009765625
2020.95394550404	835.914978027344
2023.29712696915	836.344970703125
2025.63960313474	836.224975585938
2027.98137429672	837.669982910156
2030.32244075083	837.875
2032.66280279266	838.565002441406
2035.00246071763	839.210021972656
2037.34141482099	838.315002441406
2039.67966539784	838.539978027344
2042.01721274309	839.179992675781
2044.35405715151	839.135009765625
2046.69019891769	837.294982910156
2049.02563833606	837.755004882813
2051.3603757009	837.984985351563
2053.6944113063	837.960021972656
2056.0277454462	838.010009765625
2058.36037841439	839.289978027344
2060.69231050446	839.14501953125
2063.02354200988	839.20751953125
2065.35407322392	839.27001953125
2067.68390443971	839.525024414063
2070.01303595021	839.3125
2072.3414680482	839.099975585938
2074.66920102633	838.690002441406
2076.99623517706	838.830017089844
2079.32257079271	839.635009765625
2081.6482081654	839.405029296875
2083.97314758713	838.830017089844
2086.29738934971	838.205017089844
2088.62093374481	839.164978027344
2090.94378106391	839.247497558594
2093.26593159835	839.330017089844
2095.5873856393	839.669982910156
2097.90814347777	839.679992675781
2100.2282054046	840.219970703125
2102.54757171048	841.335021972656
2104.86624268594	841.044982910156
2107.18421862133	841.025024414063
2109.50149980686	842.309997558594
2111.81808653257	843.215026855469
2114.13397908834	842.940002441406
2116.44917776388	842.080017089844
2118.76368284875	842.919982910156
2121.07749463235	843.775024414063
2123.39061340391	843.849975585938
2125.70303945252	843.924987792969
2128.01477306707	842.775024414063
2130.32581453634	842.530029296875
2132.63616414891	842.869995117188
2134.94582219322	841.22998046875
2137.25478895754	840.375
2139.56306472999	841.614990234375
2141.87064979851	843.340026855469
2144.17754445092	843.305053710938
2146.48374897484	843.27001953125
2148.78926365774	843.445007324219
2151.09408878695	842.409973144531
2153.39822464963	842.890014648438
2155.70167153277	842.672485351563
2158.00442972321	842.455017089844
2160.30649950763	841.080017089844
2162.60788117256	841.849975585938
2164.90857500436	842.150024414063
2167.20858128923	842.255004882813
2169.50790031323	842.440002441406
2171.80653236223	843.405029296875
2174.10447772198	842.049987792969
2176.40173667804	841.090026855469
2178.69830951582	841.804992675781
2180.99419652058	842.775024414063
2183.28939797743	843.244995117188
2185.5839141713	843.544982910156
2187.87774538698	841.635009765625
2190.17089190908	841.39501953125
2192.46335402209	842.070007324219
2194.75513201032	841.085021972656
2197.04622615791	840.885009765625
2199.33663674886	841.97998046875
2201.62636406702	842.210021972656
2203.91540839606	842.789978027344
2206.20377001952	843.044982910156
2208.49144922077	841.989990234375
2210.77844628302	842.35498046875
2213.06476148933	842.469970703125
2215.3503951226	840.909973144531
2217.63534746557	840.60498046875
2219.91961880085	839.825012207031
2222.20320941085	839.445007324219
2224.48611957785	839.594970703125
2226.76834958399	840.525024414063
2229.04989971122	840.494995117188
2231.33077024136	840.594970703125
2233.61096145607	840.609985351563
2235.89047363683	842.840026855469
2238.169307065	843.414978027344
2240.44746202178	843.030029296875
2242.72493878819	841.599975585938
2245.00173764511	840.419982910156
2247.27785887327	840.385009765625
2249.55330275324	840.929992675781
2251.82806956545	842.275024414063
2254.10215959014	842.809997558594
2256.37557310744	842.984985351563
2258.64831039729	842.929992675781
2260.92037173949	843.405029296875
2263.19175741368	842.114990234375
2265.46246769938	840.630004882813
2267.7325028759	840.025024414063
2270.00186322243	841.424987792969
2272.270549018	841.840026855469
2274.5385605415	842.655029296875
2276.80589807165	842.429992675781
2279.07256188702	842.409973144531
2281.33855226601	842.309997558594
2283.60386948691	842.590026855469
2285.86851382782	842.02001953125
2288.1324855667	842.054992675781
2290.39578498136	842.955017089844
2292.65841234945	842.934997558594
2294.92036794847	842.914978027344
2297.18165205578	841.625
2299.44226494856	841.679992675781
2301.70220690387	841.612487792969
2303.96147819859	841.544982910156
2306.22007910947	841.289978027344
2308.47800991309	841.5
2310.73527088589	843.315002441406
2312.99186230416	844.450012207031
2315.24778444403	845.434997558594
2317.50303758149	844.755004882813
2319.75762199235	843.72998046875
2322.01153795231	843.034973144531
2324.26478573689	844.60498046875
2326.51736562147	844.989990234375
2328.76927788127	844.974975585938
2331.02052279137	845.525024414063
2333.2711006267	844.460021972656
2335.52101166203	842.434997558594
2337.77025617198	842.835021972656
2340.01883443103	844.390014648438
2342.2667467135	844.150024414063
2344.51399329356	842.609985351563
2346.76057444525	842.094970703125
2349.00649044241	842.539978027344
2351.2517415588	842.460021972656
2353.49632806796	842.412475585938
2355.74025024334	842.364990234375
2357.98350835819	842.215026855469
2360.22610268566	841.974975585938
2362.4680334987	842.77001953125
2364.70930107016	843.60498046875
2366.94990567269	842.130004882813
2369.18984757884	841.135009765625
2371.42912706098	841.159973144531
2373.66774439134	840.510009765625
2375.90569984199	842.765014648438
2378.14299368488	842.695007324219
2380.37962619179	842.840026855469
2382.61559763435	842.460021972656
2384.85090828405	841.405029296875
2387.08555841222	841.405029296875
2389.31954829006	842.080017089844
2391.55287818861	841.880004882813
2393.78554837877	841.075012207031
2396.01755913128	841.14501953125
2398.24891071673	840.815002441406
2400.47960340558	841.409973144531
2402.70963746814	841.77001953125
2404.93901317456	842.114990234375
2407.16773079485	842.039978027344
2409.39579059887	842.684997558594
2411.62319285633	842.974975585938
2413.84993783681	842.094970703125
2416.07602580971	842.97998046875
2418.30145704432	842.965026855469
2420.52623180977	842.299987792969
2422.75035037503	842.690002441406
2424.97381300893	844.125
2427.19661998017	842.184997558594
2429.41877155729	841.219970703125
2431.64026800867	841.989990234375
2433.86110960257	843.455017089844
2436.08129660709	842.799987792969
2438.30082929019	843.619995117188
