32.6816976106991	717.224975585938
35.6535599501435	717.109985351563
38.6244374909659	717.159973144531
41.5943306947054	716.994995117188
44.5632400226282	717.049987792969
47.5311659356917	716.960021972656
50.4981088945929	717.010009765625
53.4640693597127	717.059997558594
56.4290477911676	717.039978027344
59.3930446487746	716.989990234375
62.356060392067	716.885009765625
65.3180954802906	716.919982910156
68.2791503724084	716.72998046875
71.2392255270922	716.765014648438
74.1983214027271	716.799987792969
77.1564384574159	716.900024414063
80.113577148983	716.8525390625
83.0697379349549	716.804992675781
86.0249212725722	716.849975585938
88.9791276188058	716.909973144531
91.9323574303255	716.97998046875
94.8846111635238	716.960021972656
97.8358892745121	717.119995117188
100.786192219114	717.150024414063
103.73552045287	717.172485351563
106.683874431037	717.195007324219
109.631254608583	717.544982910156
112.577661440203	717.299987792969
115.523095380307	717.585021972656
118.467556883015	717.75
121.411046402175	718.489990234375
124.353564391344	719.744995117188
127.295111303796	720.929992675781
130.235687592532	723.914978027344
133.175293710265	728.484985351563
136.113930109434	737.494995117188
139.051597242185	750.849975585938
141.98829556039	771.39501953125
144.92402551564	798.25
147.858787559244	828.739990234375
150.792582142239	861.585021972656
153.725409715372	892.934997558594
156.65727072911	918.919982910156
159.588165633643	939.919982910156
162.518094878884	952.760009765625
165.447058914469	965.265014648438
168.375058189747	971.505004882813
171.302093153792	971.695007324219
174.228164255401	970.150024414063
177.153271943091	966.234985351563
180.077416665101	964.924987792969
183.000598869394	966.719970703125
185.922819003656	966.494995117188
188.84407751529	969.109985351563
191.764374851424	972.684997558594
194.683711458919	972.150024414063
197.60208778434	973.640014648438
200.519504273992	976.934997558594
203.435961373894	984.534973144531
206.351459529801	995.875
209.265999187174	1001.36499023438
212.179580791207	1012.77502441406
215.092204786825	1026.90002441406
218.003871618673	1040.00500488281
220.914581731116	1054.53002929688
223.824335568247	1066.03503417969
226.733133573893	1073.52502441406
229.640976191593	1084.43505859375
232.547863864614	1093.68505859375
235.453797035961	1101.67504882813
238.358776148354	1105.14001464844
241.26280164424	1104.96496582031
244.1658739658	1107.65002441406
247.067993554929	1109.8349609375
249.969160853266	1107.56494140625
252.869376302162	1102.5400390625
255.768640342707	1097.10498046875
258.666953415705	1091.125
261.564315961705	1087.95495605469
264.46072842097	1088.89001464844
267.356191233499	1084.93994140625
270.25070483901	1074.84497070313
273.144269676967	1074.43005371094
276.036886186551	1074.26000976563
278.928554806671	1072.2900390625
281.819275975966	1066.97497558594
284.709050132812	1063.4150390625
287.597877715306	1066.41003417969
290.485759161281	1067.86499023438
293.372694908298	1063.47497558594
296.258685393644	1058.61499023438
299.143731054352	1056.71997070313
302.027832327156	1054.35998535156
304.910989648557	1052.07995605469
307.79320345476	1051.44995117188
310.674474181717	1051.68505859375
313.554802265101	1049.06994628906
316.434188140326	1048.51000976563
319.312632242533	1049.68505859375
322.190135006593	1049.13500976563
325.066696867117	1044.43005371094
327.942318258443	1044.10498046875
330.816999614641	1041.88500976563
333.690741369517	1039.625
336.56354395661	1038.67504882813
339.435407809193	1038.50500488281
342.306333360273	1033.50500488281
345.176321042591	1033.40502929688
348.045371288612	1029.18505859375
350.913484530551	1026.51501464844
353.78066120035	1022.29998779297
356.64690172969	1021.13000488281
359.512206549972	1019.875
362.376576092357	1018.20501708984
365.240010787716	1015.64001464844
368.102511066677	1013.96002197266
370.964077359587	1013.11499023438
373.82471009654	1014.52502441406
376.684409707364	1015.43499755859
379.543176621612	1010.51000976563
382.401011268595	1004.57501220703
385.257914077343	1007.13500976563
388.113885476627	1011.125
390.968925894961	1011.72497558594
393.823035760591	1012.58502197266
396.676215501503	1013.72497558594
399.528465545415	1016.09497070313
402.379786319791	1019.88000488281
405.230178251834	1024.53503417969
408.079641768472	1031.85998535156
410.928177296387	1037.09497070313
413.775785261992	1036.75500488281
416.622466091445	1038.86999511719
419.468220210631	1041.4150390625
422.313048045182	1043.03503417969
425.156950020479	1044.71496582031
427.999926561623	1044.45751953125
430.841978093471	1044.19995117188
433.683105040613	1043.17504882813
436.523307827384	1042.61499023438
439.362586877851	1038.97998046875
442.200942615829	1034.5400390625
445.038375464876	1033.19494628906
447.874885848283	1033.57995605469
450.710474189089	1030.92504882813
453.54514091007	1029.99499511719
456.37888643375	1029.67004394531
459.211711182386	1028.15002441406
462.043615577986	1026.85498046875
464.874600042297	1027.01501464844
467.704664996804	1023.53997802734
470.533810862741	1023.27502441406
473.36203806108	1023.40502929688
476.189347012547	1019.40002441406
479.015738137594	1020
481.841211856432	1018.46002197266
484.665768589008	1015.64001464844
487.489408755009	1019.30499267578
490.312132773878	1027.02502441406
493.133941064796	1032.99499511719
495.954834046683	1032.32495117188
498.77481213821	1030.98498535156
501.593875757797	1032.93505859375
504.412025323601	1032.27502441406
507.229261253524	1030.84497070313
510.045583965226	1031.94494628906
512.860993876093	1033.39001464844
515.675491403271	1032.94506835938
518.489076963649	1032.5
521.301750973863	1032.97497558594
524.113513850293	1031.04504394531
526.924366009065	1025.20495605469
529.734307866052	1023.10998535156
532.543339836881	1020.14501953125
535.35146233692	1018.80499267578
538.158675781281	1016.43499755859
540.964980584833	1012.05999755859
543.770377162182	1010.53497314453
546.574865927692	1008.09997558594
549.378447295465	1008.82501220703
552.181121679365	1006.17498779297
554.982889492993	998.710021972656
557.783751149701	996.570007324219
560.583707062591	994.179992675781
563.38275764452	994.844970703125
566.180903308083	993.280029296875
568.978144465633	993.434997558594
571.774481529266	994.739990234375
574.569914910839	991.875
577.364445021949	989.630004882813
580.158072273946	987.505004882813
582.950797077926	985.905029296875
585.742619844752	985.184997558594
588.533540985018	981.169982910156
591.323560909078	980.719970703125
594.112680027034	981.75
596.90089874875	981.195007324219
599.688217483828	978.960021972656
602.474636641629	977.570007324219
605.260156631263	974.559997558594
608.044777861596	973.059997558594
610.828500741241	970.864990234375
613.611325678567	974.434997558594
616.393253081697	978.955017089844
619.174283358506	978.280029296875
621.954416916616	982.25
624.733654163414	982.914978027344
627.511995506029	982.469970703125
630.289441351351	980.955017089844
633.065992106022	977.294982910156
635.841648176434	971.320007324219
638.616409968744	969.094970703125
641.390277888847	972.570007324219
644.163252342408	977.47998046875
646.93533373484	981.794982910156
649.706522471307	983.080017089844
652.47681895674	982.260009765625
655.246223595811	981.440002441406
658.014736792957	980.609985351563
660.782358952371	980.125
663.549090477999	979.954956054688
666.314931773542	979.784973144531
669.079883242452	979.919982910156
671.843945287955	979.440002441406
674.607118313019	979.804992675781
677.369402720366	980.156677246094
680.130798912488	980.50830078125
682.891307291627	980.859985351563
685.650928259784	979.195007324219
688.409662218708	979.049987792969
691.167509569927	978.205017089844
693.924470714705	977.465026855469
696.680546054078	978.085021972656
699.435735988832	978.575012207031
702.190040919516	979.065002441406
704.943461246442	978.625
707.695997369667	978.565002441406
710.447649689022	978.505004882813
713.198418604088	978.445007324219
715.948304514206	978.864990234375
718.697307818481	980.054992675781
721.445428915779	983.125
724.192668204716	982.97998046875
726.93902608368	982.70751953125
729.684502950805	982.434997558594
732.429099204005	981.460021972656
735.172815240936	982.525024414063
737.915651459026	983.859985351563
740.657608255463	982.825012207031
743.398686027186	983.150024414063
746.13888517091	986.419982910156
748.878206083102	989.85498046875
751.616649159998	990.609985351563
754.354214797584	992.455017089844
757.09090339162	992.710021972656
759.826715337622	995.414978027344
762.561651030868	995.107482910156
765.295710866406	994.799987792969
768.028895239041	992.090026855469
770.761204543336	985.775024414063
773.492639173626	982.955017089844
776.223199524006	977.280029296875
778.952885988334	975.825012207031
781.681698960235	974.02001953125
