235.453797035961	1193.03002929688
238.358776148354	1195.25500488281
241.26280164424	1188
244.1658739658	1182.96997070313
247.067993554929	1180.25
249.969160853266	1176.58996582031
252.869376302162	1172.27001953125
255.768640342707	1170.14001464844
258.666953415705	1165.25
261.564315961705	1156.09497070313
264.46072842097	1150.16003417969
267.356191233499	1143.72998046875
270.25070483901	1142.39501953125
273.144269676967	1141.125
276.036886186551	1140.30505371094
278.928554806671	1136.40502929688
281.819275975966	1131.81994628906
284.709050132812	1127.68505859375
287.597877715306	1128.7900390625
290.485759161281	1124.72998046875
293.372694908298	1117.14501953125
296.258685393644	1110.71496582031
299.143731054352	1107.81494140625
302.027832327156	1112.43005371094
304.910989648557	1114.18505859375
307.79320345476	1111.31994628906
310.674474181717	1107.99499511719
313.554802265101	1105.54504394531
316.434188140326	1103.44494628906
319.312632242533	1103.00500488281
322.190135006593	1104.53503417969
325.066696867117	1100.24499511719
327.942318258443	1095.15002441406
330.816999614641	1095.35498046875
333.690741369517	1095.39001464844
336.56354395661	1092.29504394531
339.435407809193	1085.18994140625
342.306333360273	1080.43505859375
345.176321042591	1075.93505859375
348.045371288612	1073.64501953125
350.913484530551	1073.43005371094
353.78066120035	1070.06994628906
356.64690172969	1067.29504394531
359.512206549972	1062.18994140625
362.376576092357	1062.09997558594
365.240010787716	1058.56494140625
368.102511066677	1058.65502929688
370.964077359587	1057.77502441406
373.82471009654	1057.125
376.684409707364	1055.02001953125
379.543176621612	1056.97497558594
382.401011268595	1055.98498535156
385.257914077343	1054.96496582031
388.113885476627	1052.375
390.968925894961	1053.47998046875
393.823035760591	1054.13500976563
396.676215501503	1061.61999511719
399.528465545415	1065.5
402.379786319791	1068.02502441406
405.230178251834	1068.48498535156
408.079641768472	1073.64501953125
410.928177296387	1079.08996582031
413.775785261992	1083.41003417969
416.622466091445	1086.0400390625
419.468220210631	1088.67504882813
422.313048045182	1092.81005859375
425.156950020479	1094.83996582031
427.999926561623	1091.22497558594
430.841978093471	1090.46997070313
433.683105040613	1085.97998046875
436.523307827384	1081.30004882813
439.362586877851	1073.91003417969
442.200942615829	1072.61499023438
445.038375464876	1073.60498046875
447.874885848283	1070.69494628906
450.710474189089	1071.59497070313
453.54514091007	1070.125
456.37888643375	1073.13000488281
459.211711182386	1072.13000488281
462.043615577986	1069.16003417969
464.874600042297	1065.23498535156
467.704664996804	1060.68994140625
470.533810862741	1061.4599609375
473.36203806108	1059.06494140625
476.189347012547	1056.9150390625
479.015738137594	1058.68005371094
481.841211856432	1058.26000976563
484.665768589008	1061.68994140625
487.489408755009	1066.32995605469
490.312132773878	1070.51501464844
493.133941064796	1075.38000488281
495.954834046683	1081.80505371094
498.77481213821	1084.19995117188
501.593875757797	1087.32995605469
504.412025323601	1090.5400390625
507.229261253524	1090.06005859375
510.045583965226	1088.03503417969
512.860993876093	1087.17004394531
515.675491403271	1087.86999511719
518.489076963649	1084.94995117188
521.301750973863	1079.71496582031
524.113513850293	1073.00500488281
526.924366009065	1070.28503417969
529.734307866052	1069.5400390625
532.543339836881	1065.77001953125
535.35146233692	1059.98999023438
538.158675781281	1054.43505859375
540.964980584833	1054.31494140625
543.770377162182	1051.43505859375
546.574865927692	1046.35998535156
549.378447295465	1044.19494628906
552.181121679365	1041.74499511719
554.982889492993	1036.81494140625
557.783751149701	1034.81994628906
560.583707062591	1032.07995605469
563.38275764452	1031.5
566.180903308083	1028.89001464844
568.978144465633	1026.2900390625
571.774481529266	1023.34497070313
574.569914910839	1022.65502929688
577.364445021949	1021.19500732422
580.158072273946	1021.29498291016
582.950797077926	1017.27502441406
585.742619844752	1013.54998779297
588.533540985018	1010.59497070313
591.323560909078	1010.40002441406
594.112680027034	1009.44500732422
596.90089874875	1010.125
599.688217483828	1007.33001708984
602.474636641629	1005.65502929688
605.260156631263	1004.40502929688
608.044777861596	1003.10498046875
610.828500741241	1000.96502685547
613.611325678567	1000.31500244141
616.393253081697	1006.91497802734
619.174283358506	1011.71997070313
621.954416916616	1015.86499023438
624.733654163414	1017.76000976563
627.511995506029	1017.71002197266
630.289441351351	1010.83502197266
633.065992106022	1003.60998535156
635.841648176434	1000.92498779297
638.616409968744	1003.25
641.390277888847	1008.63000488281
644.163252342408	1012.40997314453
646.93533373484	1017.48498535156
649.706522471307	1019.02001953125
652.47681895674	1015.28497314453
655.246223595811	1009.08502197266
658.014736792957	1009.45001220703
660.782358952371	1011.88000488281
663.549090477999	1013.17498779297
666.314931773542	1016.77502441406
669.079883242452	1016.47497558594
671.843945287955	1017.24499511719
674.607118313019	1014.42498779297
677.369402720366	1012.84002685547
680.130798912488	1012.16998291016
682.891307291627	1010.74499511719
685.650928259784	1008.55999755859
688.409662218708	1009.10498046875
691.167509569927	1009.88500976563
693.924470714705	1010.54498291016
696.680546054078	1011.35498046875
699.435735988832	1011.91497802734
702.190040919516	1014.66497802734
704.943461246442	1017.5
707.695997369667	1016.84002685547
710.447649689022	1016.07501220703
713.198418604088	1015.10998535156
715.948304514206	1016.47998046875
718.697307818481	1018.44000244141
721.445428915779	1018.55999755859
724.192668204716	1022.99499511719
726.93902608368	1022.21502685547
729.684502950805	1018.53997802734
732.429099204005	1020.81500244141
735.172815240936	1019.86499023438
737.915651459026	1023.40002441406
740.657608255463	1026.53503417969
743.398686027186	1028.93505859375
746.13888517091	1032.76501464844
748.878206083102	1038.09997558594
751.616649159998	1042.11499023438
754.354214797584	1042.48999023438
757.09090339162	1045.89001464844
759.826715337622	1044.2099609375
762.561651030868	1041.43005371094
765.295710866406	1036.86999511719
768.028895239041	1028.0400390625
770.761204543336	1018.97998046875
773.492639173626	1014.75
776.223199524006	1013.13000488281
778.952885988334	1006.39001464844
781.681698960235	1003.09002685547
784.40963883309	1001.82501220703
787.136706000052	1000.36499023438
789.862900854037	1000.16998291016
792.588223787721	1002.57000732422
795.312675193549	1003.08502197266
798.036255463728	1005.03002929688
800.758964990228	1004.75
803.480804164792	1007.07501220703
806.201773378919	1013.125
808.921873023884	1017.20001220703
811.641103490712	1017.70501708984
814.359465170214	1022.94500732422
817.076958452946	1032.00500488281
819.793583729246	1038.68994140625
822.509341389214	1050.30505371094
825.224231822712	1066.5400390625
827.938255419375	1081.71496582031
830.651412568596	1092.43994140625
833.363703659544	1093.64501953125
836.075129081157	1096.02502441406
838.785689222127	1097.71997070313
841.495384470928	1098.31494140625
844.204215215788	1099.69995117188
846.912181844721	1105.8349609375
849.619284745491	1114.53002929688
852.325524305638	1124.375
855.030900912475	1132.00500488281
857.735414953079	1137.03002929688
860.439066814289	1137.86999511719
863.141856882725	1128.95495605469
865.843785544769	1113.2099609375
868.544853186571	1103.18994140625
871.245060194063	1100.69494628906
873.944406952925	1099.75
876.642893848625	1105.94494628906
879.340521266398	1107.44494628906
882.037289591241	1109.41003417969
884.733199207927	1116.16003417969
887.428250501001	1117.56005859375
890.122443854778	1116.22998046875
892.815779653335	1117.32495117188
895.508258280534	1120.28002929688
898.199880119997	1124.45495605469
900.890645555129	1130.82995605469
903.580554969094	1132.65002441406
906.269608744832	1134.67004394531
908.957807265056	1134.05004882813
911.645150912257	1128.57995605469
914.331640068689	1123.40502929688
917.017275116375	1120.98498535156
919.702056437128	1124.28503417969
922.385984412518	1128.85998535156
925.069059423886	1135.60498046875
927.751281852366	1147.5849609375
930.432652078842	1151.92504882813
933.113170483983	1155.72497558594
935.79283744823	1161.2099609375
938.471653351806	1172.09497070313
941.149618574686	1176.56005859375
943.826733496641	1183.38500976563
946.502998497206	1191.19494628906
949.178413955689	1186.53002929688
951.85298025118	1184.79504394531
954.526697762544	1182.49499511719
957.199566868403	1175.99499511719
959.87158794718	1182.44494628906
962.542761377054	1186.78503417969
965.213087535987	1179.4599609375
967.882566801719	1173.43994140625
970.551199551761	1165.00500488281
973.218986163399	1157.82995605469
975.885927013698	1155.09997558594
978.552022479501	1154.97497558594
981.217272937423	1154.56994628906
983.88167876386	1160.13500976563
986.545240334978	1169.89001464844
989.207958026729	1181.78002929688
991.869832214835	1198.21997070313
994.530863274798	1216.75500488281
997.191051581895	1253.19494628906
999.850397511185	1302.36499023438
1002.50890143751	1351.4599609375
1005.16656373546	1391.01000976563
1007.82338477944	1407.875
1010.47936494363	1392.14001464844
1013.13450460195	1350.125
1015.78880412815	1283.63500976563
1018.44226389572	1225.53503417969
1021.09488427794	1189.33996582031
1023.74666564789	1171.68005371094
1026.3976083784	1158.15502929688
1029.04771284208	1160.65002441406
1031.69697941135	1173.96997070313
1034.34540845838	1178.06005859375
1036.99300035512	1179.74499511719
1039.63975547333	1174.66003417969
1042.28567418452	1164.42004394531
1044.93075685998	1156.17004394531
1047.57500387081	1152.7900390625
1050.21841558786	1148.5849609375
1052.86099238177	1153.64001464844
1055.50273462297	1157.59497070313
1058.14364268167	1157.47998046875
1060.78371692784	1162.04504394531
1063.42295773126	1163.83996582031
1066.06136546148	1169.28503417969
1068.69894048781	1170.56994628906
1071.33568317939	1174.23999023438
1073.9715939051	1177.18994140625
1076.60667303362	1182.52502441406
1079.24092093341	1185.88500976563
1081.87433797271	1184.26000976563
1084.50692451954	1186.24499511719
1087.13868094172	1184.76000976563
1089.76960760684	1181.81005859375
1092.39970488226	1177.00500488281
1095.02897313516	1174.39501953125
1097.65741273246	1171.09497070313
1100.28502404089	1170.96496582031
1102.91180742697	1165.43505859375
1105.53776325698	1163.07995605469
1108.16289189701	1162.86999511719
1110.78719371291	1161.71997070313
1113.41066907033	1160.38000488281
1116.0333183347	1159.80004882813
1118.65514187124	1155.73498535156
1121.27614004495	1155.98498535156
1123.89631322061	1166.23498535156
1126.51566176279	1171.2900390625
1129.13418603585	1173.59497070313
1131.75188640394	1168.55505371094
1134.36876323098	1161.85498046875
1136.98481688069	1140.88500976563
1139.60004771655	1119.76000976563
1142.21445610187	1100.44995117188
1144.82804239972	1087.63000488281
1147.44080697295	1084.61499023438
1150.05275018421	1089.38000488281
1152.66387239593	1095.68005371094
1155.27417397034	1101.85498046875
1157.88365526943	1113.45495605469
1160.49231665502	1121.88500976563
1163.10015848867	1117.875
1165.70718113176	1119.64501953125
1168.31338494544	1119.09997558594
1170.91877029067	1114.8349609375
1173.52333752817	1113.875
1176.12708701847	1115.48498535156
1178.73001912187	1115.22497558594
1181.33213419848	1109.7099609375
1183.93343260819	1103.97998046875
1186.53391471068	1098.1650390625
1189.13358086539	1094.68005371094
1191.73243143161	1093.8349609375
1194.33046676836	1096.64501953125
1196.92768723449	1100.1650390625
1199.52409318861	1110.75
1202.11968498915	1121.55004882813
1204.7144629943	1135.03503417969
1207.30842756206	1146.39001464844
1209.90157905021	1152.86499023438
1212.49391781634	1156.38500976563
1215.08544421779	1153.77001953125
1217.67615861174	1147.47497558594
1220.26606135512	1141.32495117188
1222.85515280468	1138.60998535156
1225.44343331694	1146.375
1228.03090324823	1158.58996582031
1230.61756295466	1165.52502441406
1233.20341279213	1175.75500488281
1235.78845311634	1187.25
1238.37268428278	1193.54504394531
1240.95610664673	1199.93994140625
1243.53872056325	1208.86999511719
1246.12052638722	1213.93005371094
1248.70152447329	1215.9599609375
1251.28171517591	1218.52001953125
1253.86109884934	1218.11499023438
1256.43967584759	1219.6650390625
1259.0174465245	1220.10498046875
1261.5944112337	1221.89001464844
1264.1705703286	1223.18994140625
1266.74592416241	1227.67504882813
1269.32047308814	1225.01000976563
1271.89421745858	1221.83996582031
1274.46715762633	1220.96496582031
1277.03929394377	1220.41003417969
1279.61062676308	1220.51000976563
1282.18115643624	1224.01000976563
1284.75088331502	1220.32995605469
1287.31980775098	1215.03503417969
1289.88793009548	1210.32995605469
1292.45525069969	1207.38000488281
1295.02176991454	1206.88000488281
1297.58748809078	1211.74499511719
1300.15240557897	1216.02502441406
1302.71652272942	1218.51501464844
1305.27983989229	1225.89001464844
1307.84235741749	1232.85998535156
1310.40407565475	1241.4150390625
1312.9649949536	1254.4150390625
1315.52511566335	1266.86999511719
1318.08443813311	1270.18994140625
1320.64296271181	1273.56005859375
1323.20068974815	1275.54504394531
1325.75761959063	1277.35498046875
1328.31375258756	1271.53002929688
1330.86908908704	1269.00500488281
1333.42362943696	1267.43005371094
1335.97737398503	1267.33996582031
1338.53032307874	1270.60498046875
1341.08247706537	1277.38500976563
1343.63383629202	1279.55505371094
1346.18440110558	1271.51000976563
1348.73417185274	1253.38000488281
1351.28314887997	1239.4599609375
1353.83133253357	1219.63000488281
1356.37872315961	1199.11499023438
1358.92532110398	1182.18994140625
1361.47112671237	1164.61999511719
1364.01614033024	1151.33996582031
1366.56036230288	1143.97998046875
1369.10379297537	1132.11999511719
1371.64643269258	1119.36999511719
1374.18828179921	1110.07495117188
1376.72934063972	1104.09997558594
1379.2696095584	1097.19494628906
1381.80908889932	1096.23999023438
1384.34777900637	1094.05505371094
1386.88568022323	1093.57495117188
1389.42279289337	1093.48999023438
1391.95911736009	1098.75500488281
1394.49465396645	1102.95495605469
1397.02940305537	1110.35998535156
1399.5633649695	1117.18005371094
1402.09654005135	1116.14501953125
1404.6289286432	1117.29504394531
1407.16053108714	1123.67004394531
1409.69134772507	1122.21997070313
1412.22137889868	1122.375
1414.75062494947	1124.63500976563
1417.27908621874	1128.5400390625
1419.80676304759	1129.24499511719
1422.33365577692	1128.35998535156
1424.85976474744	1132.67504882813
1427.38509029967	1138.92004394531
1429.90963277392	1146.64501953125
1432.4333925103	1157.69995117188
1434.95636984873	1175.20495605469
1437.47856512894	1198.92004394531
1439.99997869045	1226.14001464844
1442.5206108726	1257.56494140625
1445.04046201452	1281.51501464844
1447.55953245515	1302.82495117188
1450.07782253323	1320.40502929688
1452.59533258731	1329.26000976563
1455.11206295574	1329.14501953125
1457.62801397668	1319.71496582031
1460.14318598809	1301.76501464844
1462.65757932774	1289.81005859375
1465.1711943332	1271.09497070313
1467.68403134184	1239.23498535156
1470.19609069085	1204.71997070313
1472.70737271721	1170.92504882813
1475.21787775772	1134.52001953125
1477.72760614897	1101.81005859375
1480.23655822738	1070.56994628906
1482.74473432914	1042.9150390625
1485.25213479029	1019.40997314453
1487.75875994664	1003.86999511719
1490.26461013382	991.5
1492.76968568726	982.664978027344
1495.27398694222	974.005004882813
1497.77751423374	969.390014648438
1500.28026789667	968.135009765625
1502.78224826569	967.455017089844
1505.28345567526	966.125
1507.78389045967	965.664978027344
1510.28355295299	961.945007324219
1512.78244348913	962.070007324219
1515.28056240178	961.734985351563
1517.77791002445	961.849975585938
1520.27448669047	960.799987792969
1522.77029273296	961.815002441406
1525.26532848486	960.099975585938
1527.75959427889	962.840026855469
1530.25309044764	964.119995117188
1532.74581732344	966.02001953125
1535.23777523847	968.184997558594
1537.72896452471	969.330017089844
1540.21938551394	970.224975585938
1542.70903853778	972.570007324219
1545.19792392761	979.340026855469
1547.68604201466	985.340026855469
1550.17339312997	993.614990234375
1552.65997760434	1002.30499267578
1555.14579576845	1008.59997558594
1557.63084795275	1012.53002929688
1560.11513448749	1012.23999023438
1562.59865570276	1006.71502685547
1565.08141192845	1003.64501953125
1567.56340349426	999.169982910156
1570.04463072969	995.359985351563
1572.52509396406	994.114990234375
1575.00479352652	995.39501953125
1577.48372974599	998.330017089844
1579.96190295124	1002.97998046875
1582.43931347083	1009.375
1584.91596163314	1013.20001220703
1587.39184776636	1017.15997314453
1589.86697219849	1022.86999511719
1592.34133525734	1028.08996582031
1594.81493727054	1031.14501953125
1597.28777856553	1035.94995117188
1599.75985946955	1042.20495605469
1602.23118030968	1055.52001953125
1604.70174141278	1071.09997558594
1607.17154310555	1084.21496582031
1609.64058571449	1092.46997070313
1612.10886956591	1098.48498535156
1614.57639498595	1095.77001953125
1617.04316230054	1095.72998046875
1619.50917183543	1090.14001464844
1621.97442391621	1084.23999023438
1624.43891886825	1075.69995117188
1626.90265701674	1070.35498046875
1629.36563868671	1069.56005859375
1631.82786420296	1066.875
1634.28933389016	1069.0400390625
1636.75004807274	1076.65002441406
1639.21000707498	1086.67504882813
1641.66921122097	1098.96997070313
1644.12766083459	1119.10998535156
1646.58535623956	1140.85998535156
1649.04229775941	1161.47998046875
1651.4984857175	1184.51501464844
1653.95392043697	1204.54504394531
1656.40860224079	1221.48498535156
1658.86253145177	1229.92004394531
1661.3157083925	1231.41003417969
1663.76813338542	1231.21997070313
1666.21980675275	1228.625
1668.67072881656	1223.20495605469
1671.1208998987	1209.78503417969
1673.57032032089	1190.14501953125
1676.0189904046	1174.19494628906
1678.46691047118	1161.02001953125
1680.91408084174	1141.25500488281
1683.36050183726	1119.81494140625
1685.8061737785	1097.89001464844
1688.25109698605	1073.14001464844
1690.69527178032	1049.77502441406
1693.13869848153	1028.36499023438
1695.58137740972	1010.77001953125
1698.02330888476	996.835021972656
1700.46449322631	976.400024414063
1702.90493075388	961.284973144531
1705.34462178678	947.719970703125
1707.78356664414	935.299987792969
1710.22176564492	926.380004882813
1712.65921910787	917.554992675781
1715.0959273516	912.309997558594
1717.53189069449	908.010009765625
1719.9671094548	904.369995117188
1722.40158395054	902.059997558594
1724.8353144996	901.330017089844
1727.26830141965	899.97998046875
1729.70054502819	898.169982910156
1732.13204564255	895.919982910156
1734.56280357987	895.419982910156
1736.99281915711	895.919982910156
1739.42209269106	894.299987792969
1741.85062449831	893.090026855469
1744.27841489529	893.260009765625
1746.70546419823	893.010009765625
1749.13177272321	891.835021972656
1751.5573407861	890.554992675781
1753.98216870262	890.025024414063
1756.40625678828	889.945007324219
1758.82960535844	891.184997558594
1761.25221472825	891.030029296875
1763.67408521271	886.905029296875
1766.09521712663	887.405029296875
1768.51561078464	887.359985351563
1770.93526650119	885.030029296875
1773.35418459056	884.440002441406
1775.77236536684	885.835021972656
1778.18980914396	885.304992675781
1780.60651623565	885.724975585938
1783.02248695548	885.994995117188
1785.43772161684	885.905029296875
1787.85222053292	884.965026855469
1790.26598401677	883.960021972656
1792.67901238123	884.075012207031
1795.09130593899	883.590026855469
1797.50286500254	883.650024414063
1799.9136898842	882.010009765625
1802.32378089613	883.164978027344
1804.73313835028	883.724975585938
1807.14176255846	883.325012207031
1809.54965383228	881.030029296875
1811.95681248317	881.919982910156
1814.36323882242	880.794982910156
1816.76893316109	880.340026855469
1819.17389581011	879.869995117188
1821.57812708021	877.679992675781
1823.98162728196	878.679992675781
1826.38439672573	880.630004882813
1828.78643572174	881.419982910156
1831.18774458003	881.484985351563
1833.58832361045	880.940002441406
1835.98817312269	879.830017089844
1838.38729342625	878.664978027344
1840.78568483048	877.27001953125
1843.18334764454	877.414978027344
1845.58028217741	877.135009765625
1847.9764887379	876.909973144531
1850.37196763465	877.174987792969
1852.76671917613	878.989990234375
1855.16074367062	877.804992675781
1857.55404142624	876.52001953125
1859.94661275094	876.094970703125
1862.33845795247	876.530029296875
1864.72957733844	876.455017089844
1867.11997121627	876.580017089844
1869.5096398932	876.705017089844
1871.89858367631	875.844970703125
1874.28680287251	877.364990234375
1876.67429778851	878.255004882813
1879.06106873089	877.460021972656
1881.44711600601	876.090026855469
1883.8324399201	875.335021972656
1886.21704077919	874.679992675781
1888.60091888915	876.674987792969
1890.98407455567	877.72998046875
1893.36650808428	876.77001953125
1895.74821978033	876.739990234375
1898.12920994899	876.164978027344
1900.50947889527	876.590026855469
1902.88902692401	876.815002441406
1905.26785433986	876.5
1907.64596144734	876.960021972656
1910.02334855075	875.434997558594
1912.40001595424	876.140014648438
1914.7759639618	877.289978027344
1917.15119287724	876.684997558594
1919.52570300419	875.265014648438
1921.89949464611	875.695007324219
1924.27256810632	875.215026855469
1926.64492368793	876.715026855469
1929.0165616939	876.885009765625
1931.38748242701	877.755004882813
1933.75768618989	877.5
1936.12717328497	875.674987792969
1938.49594401455	874.815002441406
1940.86399868071	874.609985351563
1943.23133758541	875.25
1945.5979610304	875.299987792969
1947.96386931729	876.034973144531
1950.32906274751	875.22998046875
1952.69354162232	875.989990234375
1955.0573062428	878.340026855469
1957.42035690989	878.434997558594
1959.78269392434	878.924987792969
1962.14431758673	878.35498046875
1964.50522819748	876.945007324219
1966.86542605684	875.625
1969.22491146488	875.840026855469
1971.58368472153	875.594970703125
1973.94174612654	876.335021972656
1976.29909597945	875.309997558594
1978.65573457971	875.179992675781
1981.01166222654	876.369995117188
1983.36687921902	876.755004882813
1985.72138585606	875.169982910156
1988.07518243639	873.22998046875
1990.42826925859	873.164978027344
1992.78064662106	874.974975585938
1995.13231482205	876.159973144531
1997.48327415961	874.724975585938
1999.83352493167	875.299987792969
2002.18306743594	875.924987792969
2004.53190197002	876.929992675781
2006.8800288313	876.594970703125
2009.22744831703	875.385009765625
2011.57416072427	873.960021972656
2013.92016634993	874.659973144531
2016.26546549076	872.934997558594
2018.61005844332	872.905029296875
2020.95394550404	873.325012207031
2023.29712696915	873.489990234375
2025.63960313474	874.510009765625
2027.98137429672	874.455017089844
2030.32244075083	876.075012207031
2032.66280279266	876.02001953125
2035.00246071763	876.280029296875
2037.34141482099	875.335021972656
2039.67966539784	874.89501953125
2042.01721274309	876.525024414063
2044.35405715151	878.465026855469
2046.69019891769	878.320007324219
2049.02563833606	877.169982910156
2051.3603757009	876.385009765625
2053.6944113063	876.35498046875
2056.0277454462	875.755004882813
2058.36037841439	875.789978027344
2060.69231050446	878.674987792969
2063.02354200988	876.835021972656
2065.35407322392	875.64501953125
2067.68390443971	876.304992675781
2070.01303595021	877.775024414063
2072.3414680482	877.914978027344
2074.66920102633	877.280029296875
2076.99623517706	876.244995117188
2079.32257079271	875.864990234375
2081.6482081654	875.739990234375
2083.97314758713	874.934997558594
2086.29738934971	877.664978027344
2088.62093374481	880.820007324219
2090.94378106391	879.070007324219
2093.26593159835	878.380004882813
2095.5873856393	878.364990234375
2097.90814347777	877.755004882813
2100.2282054046	877.984985351563
2102.54757171048	880.200012207031
2104.86624268594	880.775024414063
2107.18421862133	881.455017089844
2109.50149980686	880.929992675781
2111.81808653257	879.64501953125
2114.13397908834	880.784973144531
2116.44917776388	879.97998046875
2118.76368284875	882.650024414063
2121.07749463235	880.945007324219
2123.39061340391	880.429992675781
2125.70303945252	879.489990234375
2128.01477306707	881.460021972656
2130.32581453634	880.950012207031
2132.63616414891	881.890014648438
2134.94582219322	880.594970703125
2137.25478895754	879.539978027344
2139.56306472999	879.655029296875
2141.87064979851	879.200012207031
2144.17754445092	880.669982910156
2146.48374897484	882.905029296875
2148.78926365774	882.950012207031
2151.09408878695	882.609985351563
2153.39822464963	881.224975585938
2155.70167153277	881.429992675781
2158.00442972321	881.070007324219
2160.30649950763	880.090026855469
2162.60788117256	881.179992675781
2164.90857500436	881.625
2167.20858128923	883.434997558594
2169.50790031323	882.465026855469
2171.80653236223	882.414978027344
2174.10447772198	882.210021972656
2176.40173667804	880.700012207031
2178.69830951582	879.505004882813
2180.99419652058	880.364990234375
2183.28939797743	881.039978027344
2185.5839141713	881.505004882813
2187.87774538698	883.64501953125
2190.17089190908	883.400024414063
2192.46335402209	883.424987792969
2194.75513201032	880.539978027344
2197.04622615791	880.27001953125
2199.33663674886	879.724975585938
2201.62636406702	879.125
2203.91540839606	878.659973144531
2206.20377001952	880.304992675781
2208.49144922077	881
2210.77844628302	880.85498046875
2213.06476148933	881.684997558594
2215.3503951226	880.784973144531
2217.63534746557	879.52001953125
2219.91961880085	878.465026855469
2222.20320941085	879.375
2224.48611957785	881.205017089844
2226.76834958399	880.965026855469
2229.04989971122	879.784973144531
2231.33077024136	880.424987792969
2233.61096145607	880.234985351563
2235.89047363683	879.085021972656
2238.169307065	880.690002441406
2240.44746202178	879.575012207031
2242.72493878819	880.244995117188
2245.00173764511	880.244995117188
2247.27785887327	880.700012207031
2249.55330275324	879.47998046875
2251.82806956545	880.265014648438
2254.10215959014	881.940002441406
2256.37557310744	882.340026855469
2258.64831039729	881.695007324219
2260.92037173949	880.835021972656
2263.19175741368	881.099975585938
2265.46246769938	882.460021972656
2267.7325028759	882.585021972656
2270.00186322243	883.489990234375
2272.270549018	882.35498046875
2274.5385605415	880.440002441406
2276.80589807165	880.210021972656
2279.07256188702	881.640014648438
2281.33855226601	882.239990234375
2283.60386948691	881.474975585938
2285.86851382782	882.585021972656
2288.1324855667	882.679992675781
2290.39578498136	883.114990234375
2292.65841234945	883.974975585938
2294.92036794847	885.679992675781
2297.18165205578	885.094970703125
2299.44226494856	884.294982910156
2301.70220690387	884.255004882813
2303.96147819859	884.114990234375
2306.22007910947	884.830017089844
2308.47800991309	885.575012207031
2310.73527088589	884.575012207031
2312.99186230416	882.940002441406
2315.24778444403	884.219970703125
2317.50303758149	885.924987792969
2319.75762199235	888.630004882813
2322.01153795231	887.934997558594
2324.26478573689	887.534973144531
2326.51736562147	883.885009765625
2328.76927788127	886.304992675781
2331.02052279137	887.494995117188
2333.2711006267	885.724975585938
2335.52101166203	884.205017089844
2337.77025617198	883.565002441406
2340.01883443103	883.039978027344
2342.2667467135	885.219970703125
2344.51399329356	884.840026855469
2346.76057444525	884.830017089844
2349.00649044241	884.695007324219
2351.2517415588	883.340026855469
2353.49632806796	882.075012207031
2355.74025024334	881.565002441406
2357.98350835819	880.515014648438
2360.22610268566	881.005004882813
2362.4680334987	883.10498046875
2364.70930107016	883.715026855469
2366.94990567269	883.150024414063
2369.18984757884	883.655029296875
2371.42912706098	885.60498046875
2373.66774439134	885.150024414063
2375.90569984199	884.5
2378.14299368488	883.909973144531
2380.37962619179	881.505004882813
2382.61559763435	881.330017089844
2384.85090828405	882.530029296875
2387.08555841222	882.869995117188
2389.31954829006	883.719970703125
2391.55287818861	882.309997558594
2393.78554837877	881.945007324219
2396.01755913128	882.330017089844
2398.24891071673	882.219970703125
2400.47960340558	883.085021972656
2402.70963746814	884.419982910156
2404.93901317456	884.034973144531
2407.16773079485	883.469970703125
2409.39579059887	884.109985351563
2411.62319285633	883.044982910156
2413.84993783681	883.135009765625
2416.07602580971	881.715026855469
