729.684502950805	888.650024414063
732.429099204005	887.679992675781
735.172815240936	888.869995117188
737.915651459026	887.174987792969
740.657608255463	886.39501953125
743.398686027186	886.940002441406
746.13888517091	889.315002441406
748.878206083102	889.405029296875
751.616649159998	889.440002441406
754.354214797584	889.580017089844
757.09090339162	890.460021972656
759.826715337622	891.340026855469
762.561651030868	890.075012207031
765.295710866406	888.455017089844
768.028895239041	886.534973144531
770.761204543336	883.325012207031
773.492639173626	883.554992675781
776.223199524006	882.794982910156
778.952885988334	883.715026855469
781.681698960235	882.135009765625
784.40963883309	881.35498046875
787.136706000052	880.924987792969
789.862900854037	881.359985351563
792.588223787721	881.794982910156
795.312675193549	881.429992675781
798.036255463728	881.804992675781
800.758964990228	883.419982910156
803.480804164792	885.27001953125
806.201773378919	885.590026855469
808.921873023884	885.554992675781
811.641103490712	885.525024414063
814.359465170214	888.094970703125
817.076958452946	891.419982910156
819.793583729246	894.784973144531
822.509341389214	898.10498046875
825.224231822712	900.02001953125
827.938255419375	903.27001953125
830.651412568596	904.840026855469
833.363703659544	906.969970703125
836.075129081157	906.280029296875
838.785689222127	905.849975585938
841.495384470928	906.780029296875
844.204215215788	908.025024414063
846.912181844721	912.429992675781
849.619284745491	914.554992675781
852.325524305638	916.52001953125
855.030900912475	917.72998046875
857.735414953079	917.715026855469
860.439066814289	915.940002441406
863.141856882725	914.945007324219
865.843785544769	914.804992675781
868.544853186571	913.619995117188
871.245060194063	912.914978027344
873.944406952925	912.625
876.642893848625	912.335021972656
879.340521266398	912.565002441406
882.037289591241	912.455017089844
884.733199207927	914.135009765625
887.428250501001	915.375
890.122443854778	915.815002441406
892.815779653335	917.085021972656
895.508258280534	916.864990234375
898.199880119997	918.969970703125
900.890645555129	920.005004882813
903.580554969094	919.809997558594
906.269608744832	919.674987792969
908.957807265056	919.049987792969
911.645150912257	919.224975585938
914.331640068689	919.340026855469
917.017275116375	917.934997558594
919.702056437128	917.414978027344
922.385984412518	923.164978027344
925.069059423886	925.359985351563
927.751281852366	927.955017089844
930.432652078842	926.599975585938
933.113170483983	928.35498046875
935.79283744823	929.400024414063
938.471653351806	931.169982910156
941.149618574686	931.380004882813
943.826733496641	931.905029296875
946.502998497206	933.142517089844
949.178413955689	934.380004882813
951.85298025118	936.599975585938
954.526697762544	938.260009765625
957.199566868403	937.169982910156
959.87158794718	936.950012207031
962.542761377054	934.844970703125
965.213087535987	933.289978027344
967.882566801719	932.239990234375
970.551199551761	929.330017089844
973.218986163399	928.309997558594
975.885927013698	926.140014648438
978.552022479501	926.159973144531
981.217272937423	926.159973144531
983.88167876386	927.794982910156
986.545240334978	931.320007324219
989.207958026729	933.234985351563
991.869832214835	935.869995117188
994.530863274798	942.875
997.191051581895	954.924987792969
999.850397511185	967.794982910156
1002.50890143751	978.570007324219
1005.16656373546	986.674987792969
1007.82338477944	987.575012207031
1010.47936494363	978.195007324219
1013.13450460195	965.390014648438
1015.78880412815	951.515014648438
1018.44226389572	941.739990234375
1021.09488427794	936.419982910156
1023.74666564789	933.450012207031
1026.3976083784	931.554992675781
1029.04771284208	933.25
1031.69697941135	936.065002441406
1034.34540845838	938.424987792969
1036.99300035512	938.325012207031
1039.63975547333	936.744995117188
1042.28567418452	937.505004882813
1044.93075685998	936.210021972656
1047.57500387081	934.715026855469
1050.21841558786	933.549987792969
1052.86099238177	934.775024414063
1055.50273462297	937.14501953125
1058.14364268167	937.469970703125
1060.78371692784	935.664978027344
1063.42295773126	936.280029296875
1066.06136546148	936.77001953125
1068.69894048781	937.260009765625
1071.33568317939	937.210021972656
1073.9715939051	937.275024414063
1076.60667303362	937.75
1079.24092093341	938.969970703125
1081.87433797271	940.005004882813
1084.50692451954	940.72998046875
1087.13868094172	940.109985351563
1089.76960760684	936.280029296875
1092.39970488226	931.835021972656
1095.02897313516	931.419982910156
1097.65741273246	931.580017089844
1100.28502404089	934.349975585938
1102.91180742697	934.960021972656
1105.53776325698	934.925048828125
1108.16289189701	934.890014648438
1110.78719371291	935.580017089844
1113.41066907033	934.559997558594
1116.0333183347	933.135009765625
1118.65514187124	934.804992675781
1121.27614004495	937.734985351563
1123.89631322061	937.289978027344
1126.51566176279	939.190002441406
1129.13418603585	940.27001953125
1131.75188640394	938.424987792969
1134.36876323098	933.89501953125
1136.98481688069	928.869995117188
1139.60004771655	925.554992675781
1142.21445610187	926.530029296875
1144.82804239972	927.97998046875
1147.44080697295	931.434997558594
1150.05275018421	938.599975585938
1152.66387239593	945.710021972656
1155.27417397034	951.275024414063
1157.88365526943	955.97998046875
1160.49231665502	952.844970703125
1163.10015848867	948.364990234375
1165.70718113176	943.840026855469
1168.31338494544	940.409973144531
1170.91877029067	937.190002441406
1173.52333752817	932.265014648438
1176.12708701847	929.710021972656
1178.73001912187	928.049987792969
1181.33213419848	929.085021972656
1183.93343260819	928.969970703125
1186.53391471068	927.169982910156
1189.13358086539	925.965026855469
1191.73243143161	926.434997558594
1194.33046676836	925.044982910156
1196.92768723449	925.784973144531
1199.52409318861	928.494995117188
1202.11968498915	930.460021972656
1204.7144629943	933.825012207031
1207.30842756206	935.549987792969
1209.90157905021	936.674987792969
1212.49391781634	937.799987792969
1215.08544421779	934.585021972656
1217.67615861174	930.984985351563
1220.26606135512	930.724975585938
1222.85515280468	930.22998046875
1225.44343331694	932.39501953125
1228.03090324823	932.75
1230.61756295466	936.424987792969
1233.20341279213	938.885009765625
1235.78845311634	942.135009765625
1238.37268428278	943.825012207031
1240.95610664673	947.119995117188
1243.53872056325	947.849975585938
1246.12052638722	947.39501953125
1248.70152447329	945.950012207031
1251.28171517591	946.780029296875
1253.86109884934	950.244995117188
1256.43967584759	951.070007324219
1259.0174465245	951.710021972656
1261.5944112337	952.789978027344
1264.1705703286	955.325012207031
1266.74592416241	956.719970703125
1269.32047308814	956.094970703125
1271.89421745858	954.39501953125
1274.46715762633	952.580017089844
1277.03929394377	954.484985351563
1279.61062676308	955.364990234375
1282.18115643624	954.232482910156
1284.75088331502	953.099975585938
1287.31980775098	953.570007324219
1289.88793009548	954.200012207031
1292.45525069969	952.219970703125
1295.02176991454	950.559997558594
1297.58748809078	951.280029296875
1300.15240557897	951.150024414063
1302.71652272942	952.664978027344
1305.27983989229	955.114990234375
1307.84235741749	957.205017089844
1310.40407565475	959.275024414063
1312.9649949536	959.825012207031
1315.52511566335	961.945007324219
1318.08443813311	962.070007324219
1320.64296271181	961.919982910156
1323.20068974815	961.590026855469
1325.75761959063	963.614990234375
1328.31375258756	963.60498046875
1330.86908908704	964.244995117188
1333.42362943696	959.929992675781
1335.97737398503	961.599975585938
1338.53032307874	964.635009765625
1341.08247706537	967.664978027344
1343.63383629202	966.599975585938
1346.18440110558	961.090026855469
1348.73417185274	957.289978027344
1351.28314887997	953.625
1353.83133253357	946.614990234375
1356.37872315961	941.700012207031
1358.92532110398	938.390014648438
1361.47112671237	935.900024414063
1364.01614033024	934.539978027344
1366.56036230288	931.190002441406
1369.10379297537	930.015014648438
1371.64643269258	924.815002441406
1374.18828179921	921.429992675781
1376.72934063972	921.125
1379.2696095584	920.695007324219
1381.80908889932	919.969970703125
1384.34777900637	918.244995117188
1386.88568022323	918.469970703125
1389.42279289337	920.195007324219
1391.95911736009	923.195007324219
1394.49465396645	927.190002441406
1397.02940305537	927.280029296875
1399.5633649695	925.809997558594
1402.09654005135	924.974975585938
1404.6289286432	928.440002441406
1407.16053108714	931.280029296875
1409.69134772507	930.7900390625
1412.22137889868	930.299987792969
1414.75062494947	928.155029296875
1417.27908621874	929.659973144531
1419.80676304759	932.039978027344
1422.33365577692	932.659973144531
1424.85976474744	935.195007324219
1427.38509029967	936.429992675781
1429.90963277392	939.674987792969
1432.4333925103	941.090026855469
1434.95636984873	947.875
1437.47856512894	954.599975585938
1439.99997869045	962.205017089844
1442.5206108726	969.809997558594
1445.04046201452	976.375
1447.55953245515	980.344970703125
1450.07782253323	986.570007324219
1452.59533258731	985.558349609375
1455.11206295574	984.546630859375
1457.62801397668	983.534973144531
1460.14318598809	974.830017089844
1462.65757932774	966.630004882813
1465.1711943332	962.815002441406
1467.68403134184	957.724975585938
1470.19609069085	950.340026855469
1472.70737271721	941.609985351563
1475.21787775772	934.054992675781
1477.72760614897	924.380004882813
1480.23655822738	918.575012207031
1482.74473432914	912.335021972656
1485.25213479029	908.885009765625
1487.75875994664	906
1490.26461013382	902.830017089844
1492.76968568726	901.484985351563
1495.27398694222	899.984985351563
1497.77751423374	900.340026855469
1500.28026789667	902.320007324219
1502.78224826569	905
1505.28345567526	908.804992675781
1507.78389045967	911.109985351563
1510.28355295299	915.210021972656
1512.78244348913	920.114990234375
1515.28056240178	923.085021972656
1517.77791002445	925.77001953125
1520.27448669047	926.200012207031
1522.77029273296	924.924987792969
1525.26532848486	924.169982910156
1527.75959427889	922.030029296875
1530.25309044764	918.275024414063
1532.74581732344	913.965026855469
1535.23777523847	908.494995117188
1537.72896452471	904.575012207031
1540.21938551394	902.760009765625
1542.70903853778	901.619995117188
1545.19792392761	902.400024414063
1547.68604201466	903.195007324219
1550.17339312997	903.130004882813
1552.65997760434	902.455017089844
1555.14579576845	900.989990234375
1557.63084795275	902.315002441406
1560.11513448749	901.7275390625
1562.59865570276	901.140014648438
1565.08141192845	901.159973144531
1567.56340349426	901.484985351563
1570.04463072969	901.734985351563
1572.52509396406	903.275024414063
1575.00479352652	902.580017089844
1577.48372974599	904.450012207031
1579.96190295124	904.635009765625
1582.43931347083	905.619995117188
1584.91596163314	905.840026855469
1587.39184776636	908.239990234375
1589.86697219849	908.590026855469
1592.34133525734	908.169982910156
1594.81493727054	910.114990234375
1597.28777856553	911.869995117188
1599.75985946955	916.434997558594
1602.23118030968	919.184997558594
1604.70174141278	921.809997558594
1607.17154310555	926.119995117188
1609.64058571449	927.304992675781
1612.10886956591	926.89501953125
1614.57639498595	926.484985351563
1617.04316230054	926.169982910156
1619.50917183543	925.239990234375
1621.97442391621	923.760009765625
1624.43891886825	921.150024414063
1626.90265701674	917.765014648438
1629.36563868671	918.570007324219
1631.82786420296	919.02001953125
1634.28933389016	922.200012207031
1636.75004807274	924.125
1639.21000707498	928.140014648438
1641.66921122097	932.489990234375
1644.12766083459	936.125
1646.58535623956	942.390014648438
1649.04229775941	946.679992675781
1651.4984857175	949.219970703125
1653.95392043697	952.179992675781
1656.40860224079	953.919982910156
1658.86253145177	956.599975585938
1661.3157083925	958.065002441406
1663.76813338542	958.070007324219
1666.21980675275	955.580017089844
1668.67072881656	954.275024414063
1671.1208998987	953.539978027344
1673.57032032089	951.89501953125
1676.0189904046	945.659973144531
1678.46691047118	936.984985351563
1680.91408084174	929.39501953125
1683.36050183726	924.715026855469
1685.8061737785	919.809997558594
1688.25109698605	914.030029296875
1690.69527178032	909.530029296875
1693.13869848153	905.525024414063
1695.58137740972	903.635009765625
1698.02330888476	899.114990234375
1700.46449322631	893.565002441406
1702.90493075388	889.200012207031
1705.34462178678	886.890014648438
1707.78356664414	884.265014648438
1710.22176564492	881.859985351563
1712.65921910787	879.409973144531
1715.0959273516	878.119995117188
1717.53189069449	878.39501953125
1719.9671094548	878.340026855469
1722.40158395054	876.760009765625
1724.8353144996	876.692504882813
1727.26830141965	876.625
1729.70054502819	876.710021972656
1732.13204564255	876.734985351563
1734.56280357987	876.760009765625
1736.99281915711	876.094970703125
1739.42209269106	873.77001953125
1741.85062449831	873.815002441406
1744.27841489529	874.179992675781
1746.70546419823	874.484985351563
1749.13177272321	874.594970703125
1751.5573407861	873.905029296875
1753.98216870262	873.72998046875
1756.40625678828	874.630004882813
1758.82960535844	875.289978027344
1761.25221472825	874.890014648438
1763.67408521271	875.434997558594
1766.09521712663	876.155029296875
1768.51561078464	874.72998046875
1770.93526650119	872.695007324219
1773.35418459056	873.474975585938
1775.77236536684	874.150024414063
1778.18980914396	873.994995117188
1780.60651623565	873.840026855469
1783.02248695548	872.515014648438
1785.43772161684	873.424987792969
1787.85222053292	874.784973144531
1790.26598401677	874.538330078125
1792.67901238123	874.291625976563
1795.09130593899	874.044982910156
1797.50286500254	873.965026855469
1799.9136898842	872.994995117188
1802.32378089613	870.974975585938
1804.73313835028	872.184997558594
1807.14176255846	873.075012207031
1809.54965383228	872.494995117188
1811.95681248317	872.179992675781
1814.36323882242	871.419982910156
1816.76893316109	872.280029296875
1819.17389581011	872.195007324219
1821.57812708021	871.174987792969
1823.98162728196	870.210021972656
1826.38439672573	870.696655273438
1828.78643572174	871.183349609375
1831.18774458003	871.669982910156
1833.58832361045	871.400024414063
1835.98817312269	871.109985351563
1838.38729342625	871.14501953125
1840.78568483048	868.869995117188
1843.18334764454	869.419982910156
1845.58028217741	867.429992675781
1847.9764887379	867.22998046875
1850.37196763465	869.284973144531
1852.76671917613	870.150024414063
1855.16074367062	870.400024414063
1857.55404142624	870.4775390625
1859.94661275094	870.554992675781
1862.33845795247	869.734985351563
1864.72957733844	869.039978027344
1867.11997121627	868.900024414063
1869.5096398932	868.489990234375
1871.89858367631	868.607482910156
1874.28680287251	868.724975585938
1876.67429778851	868.690002441406
1879.06106873089	868.75
1881.44711600601	867.635009765625
1883.8324399201	867.515014648438
1886.21704077919	867.517517089844
1888.60091888915	867.52001953125
1890.98407455567	869.234985351563
1893.36650808428	870.215026855469
1895.74821978033	869.410034179688
1898.12920994899	868.60498046875
1900.50947889527	868.965026855469
1902.88902692401	869
1905.26785433986	869.284973144531
1907.64596144734	868.95751953125
1910.02334855075	868.630004882813
1912.40001595424	869.054992675781
1914.7759639618	869.929992675781
1917.15119287724	870.60498046875
1919.52570300419	870.765014648438
1921.89949464611	869.825012207031
1924.27256810632	868.599975585938
1926.64492368793	871.010009765625
1929.0165616939	869.422485351563
1931.38748242701	867.835021972656
1933.75768618989	867.802490234375
1936.12717328497	867.77001953125
1938.49594401455	867.830017089844
1940.86399868071	869.780029296875
1943.23133758541	870.445007324219
1945.5979610304	870.330017089844
1947.96386931729	870.214965820313
1950.32906274751	870.099975585938
1952.69354162232	869.875
1955.0573062428	869.184997558594
1957.42035690989	868.994995117188
1959.78269392434	867.85498046875
1962.14431758673	868.97998046875
1964.50522819748	868.835021972656
1966.86542605684	868.114990234375
1969.22491146488	868.934997558594
1971.58368472153	870.424987792969
1973.94174612654	869.97998046875
1976.29909597945	870.934997558594
1978.65573457971	870.267456054688
1981.01166222654	869.599975585938
1983.36687921902	869.224975585938
1985.72138585606	868.409973144531
1988.07518243639	867.405029296875
1990.42826925859	866.619995117188
1992.78064662106	867.900024414063
1995.13231482205	868.27001953125
1997.48327415961	868.337524414063
1999.83352493167	868.405029296875
2002.18306743594	867.599975585938
2004.53190197002	867.539978027344
2006.8800288313	867.54248046875
2009.22744831703	867.544982910156
2011.57416072427	867.434997558594
2013.92016634993	868.174987792969
2016.26546549076	867.97998046875
2018.61005844332	867.994995117188
2020.95394550404	867.809997558594
2023.29712696915	867.625
2025.63960313474	867.349975585938
2027.98137429672	869.565002441406
2030.32244075083	868.690002441406
2032.66280279266	869.054992675781
2035.00246071763	868.905029296875
2037.34141482099	866.054992675781
2039.67966539784	866.909973144531
2042.01721274309	867.330017089844
2044.35405715151	868.929992675781
2046.69019891769	868.690002441406
2049.02563833606	867.934997558594
2051.3603757009	867.883361816406
2053.6944113063	867.831665039063
2056.0277454462	867.780029296875
2058.36037841439	867.525024414063
2060.69231050446	867.390014648438
2063.02354200988	867.484985351563
2065.35407322392	867.905029296875
2067.68390443971	867.690002441406
2070.01303595021	868.140014648438
2072.3414680482	868.674987792969
2074.66920102633	868.625
2076.99623517706	868.422485351563
2079.32257079271	868.219970703125
2081.6482081654	869.010009765625
2083.97314758713	869.195007324219
2086.29738934971	869.474975585938
2088.62093374481	870.965026855469
2090.94378106391	870.5400390625
2093.26593159835	870.114990234375
2095.5873856393	870.119995117188
2097.90814347777	868.775024414063
2100.2282054046	869.724975585938
2102.54757171048	870.575012207031
2104.86624268594	870.825012207031
2107.18421862133	870.080017089844
2109.50149980686	869.27001953125
2111.81808653257	868.669982910156
2114.13397908834	870.614990234375
2116.44917776388	870.64501953125
2118.76368284875	871.849975585938
2121.07749463235	872.630004882813
2123.39061340391	873.065002441406
2125.70303945252	872.880004882813
2128.01477306707	872.695007324219
2130.32581453634	871.650024414063
2132.63616414891	870.190002441406
2134.94582219322	870.414978027344
2137.25478895754	870.830017089844
2139.56306472999	871.35498046875
2141.87064979851	872.260009765625
2144.17754445092	872.64501953125
2146.48374897484	873.030029296875
2148.78926365774	872.590026855469
2151.09408878695	872.674987792969
2153.39822464963	872.734985351563
2155.70167153277	872.114990234375
2158.00442972321	873.184997558594
2160.30649950763	873.030029296875
2162.60788117256	872.864990234375
2164.90857500436	872.97998046875
2167.20858128923	873.094970703125
2169.50790031323	873.210021972656
2171.80653236223	873.325012207031
2174.10447772198	872.359985351563
2176.40173667804	870.830017089844
2178.69830951582	871.195007324219
2180.99419652058	871.015014648438
2183.28939797743	870.835021972656
2185.5839141713	870.522521972656
2187.87774538698	870.210021972656
2190.17089190908	870.47998046875
2192.46335402209	870.739990234375
2194.75513201032	871.869995117188
2197.04622615791	871.830017089844
2199.33663674886	871.405029296875
2201.62636406702	869.794982910156
2203.91540839606	870.090026855469
2206.20377001952	869.14501953125
2208.49144922077	868.515014648438
2210.77844628302	869.804992675781
2213.06476148933	870.380004882813
2215.3503951226	869.700012207031
2217.63534746557	869.244995117188
2219.91961880085	869.965026855469
2222.20320941085	871.099975585938
2224.48611957785	870.89501953125
2226.76834958399	870.715026855469
2229.04989971122	869.909973144531
2231.33077024136	869.364990234375
2233.61096145607	868.875
2235.89047363683	870.794982910156
2238.169307065	872.284973144531
2240.44746202178	871.155029296875
2242.72493878819	869.859985351563
2245.00173764511	870.109985351563
2247.27785887327	869.972534179688
2249.55330275324	869.835021972656
2251.82806956545	870.64501953125
2254.10215959014	871.044982910156
2256.37557310744	871.719970703125
2258.64831039729	872.14501953125
2260.92037173949	869.575012207031
2263.19175741368	870.184997558594
2265.46246769938	871.625
2267.7325028759	873.22998046875
2270.00186322243	873.344970703125
2272.270549018	873.390014648438
2274.5385605415	873.295043945313
2276.80589807165	873.200012207031
2279.07256188702	874.114990234375
2281.33855226601	873.434997558594
2283.60386948691	872.570007324219
2285.86851382782	873.659973144531
2288.1324855667	873.594970703125
2290.39578498136	873.364990234375
2292.65841234945	873.239990234375
2294.92036794847	872.722534179688
2297.18165205578	872.205017089844
2299.44226494856	872.590026855469
2301.70220690387	874.309997558594
2303.96147819859	875.900024414063
2306.22007910947	874.780029296875
2308.47800991309	874.97998046875
2310.73527088589	874.364990234375
2312.99186230416	876.210021972656
2315.24778444403	876.599975585938
2317.50303758149	875.844970703125
2319.75762199235	875.861633300781
2322.01153795231	875.878356933594
2324.26478573689	875.89501953125
2326.51736562147	875.934997558594
2328.76927788127	875.47998046875
2331.02052279137	873.885009765625
2333.2711006267	873.299987792969
2335.52101166203	873.164978027344
2337.77025617198	872.755004882813
2340.01883443103	871.940002441406
2342.2667467135	873.625
2344.51399329356	874.469970703125
2346.76057444525	872.840026855469
2349.00649044241	873.284973144531
2351.2517415588	872.963317871094
2353.49632806796	872.641662597656
2355.74025024334	872.320007324219
2357.98350835819	872.565002441406
2360.22610268566	872.385009765625
2362.4680334987	870.950012207031
2364.70930107016	870.784973144531
2366.94990567269	872.015014648438
2369.18984757884	872.919982910156
2371.42912706098	871.580017089844
2373.66774439134	872.255004882813
2375.90569984199	871.940002441406
2378.14299368488	872.135009765625
2380.37962619179	871.429992675781
2382.61559763435	870.505004882813
2384.85090828405	871.059997558594
2387.08555841222	871.530029296875
2389.31954829006	871.775024414063
2391.55287818861	872.530029296875
2393.78554837877	872.859985351563
2396.01755913128	873.260009765625
2398.24891071673	873.109985351563
2400.47960340558	873.390014648438
2402.70963746814	872.684997558594
2404.93901317456	872.844970703125
2407.16773079485	873.450012207031
2409.39579059887	873.565002441406
2411.62319285633	871.424987792969
2413.84993783681	872.109985351563
2416.07602580971	870.815002441406
2418.30145704432	872.724975585938
2420.52623180977	872.864990234375
2422.75035037503	872.679992675781
2424.97381300893	873.809997558594
2427.19661998017	874.544982910156
2429.41877155729	873.840026855469
2431.64026800867	873.642517089844
2433.86110960257	873.445007324219
2436.08129660709	872.794982910156
2438.30082929019	871.89501953125
2440.51970791967	873.940002441406
2442.73793276321	873.335021972656
2444.95550408832	874.530029296875
2447.17242216237	873.914978027344
2449.38868725259	872.950012207031
2451.60429962607	872.390014648438
2453.81925954975	872.934997558594
2456.03356729041	871.784973144531
2458.2472231147	871.635009765625
2460.46022728913	871.864990234375
2462.67258008005	872.1875
2464.88428175368	872.510009765625
2467.09533257608	872.025024414063
2469.30573281318	872.97998046875
2471.51548273076	873.025024414063
2473.72458259445	874
2475.93303266974	874.877502441406
2478.14083322198	875.755004882813
2480.34798451637	873.549987792969
2482.55448681797	871.599975585938
2484.76034039169	871.049987792969
2486.96554550231	871.114990234375
2489.17010241445	873.690002441406
2491.37401139259	875.909973144531
2493.57727270109	874.679992675781
