422.313048045182	954.679992675781
425.156950020479	952.744995117188
427.999926561623	952.900024414063
430.841978093471	951.815002441406
433.683105040613	949.424987792969
436.523307827384	947.054992675781
439.362586877851	944.565002441406
442.200942615829	942.294982910156
445.038375464876	941.065002441406
447.874885848283	940.864990234375
450.710474189089	938.940002441406
453.54514091007	937.494995117188
456.37888643375	935.025024414063
459.211711182386	935.914978027344
462.043615577986	932.614990234375
464.874600042297	929.489990234375
467.704664996804	930.575012207031
470.533810862741	929.5
473.36203806108	929.864990234375
476.189347012547	928.284973144531
479.015738137594	929.289978027344
481.841211856432	928.599975585938
484.665768589008	930.909973144531
487.489408755009	935.114990234375
490.312132773878	936.715026855469
493.133941064796	936.515014648438
495.954834046683	934.609985351563
498.77481213821	932.390014648438
501.593875757797	933.400024414063
504.412025323601	931.025024414063
507.229261253524	925.599975585938
510.045583965226	920.099975585938
512.860993876093	915.590026855469
515.675491403271	913.599975585938
518.489076963649	911.434997558594
521.301750973863	907.5
524.113513850293	905.044982910156
526.924366009065	902.119995117188
529.734307866052	900.359985351563
532.543339836881	899.804992675781
535.35146233692	897.369995117188
538.158675781281	894.984985351563
540.964980584833	893.929992675781
543.770377162182	893.609985351563
546.574865927692	893.090026855469
549.378447295465	889.380004882813
552.181121679365	886.184997558594
554.982889492993	885.150024414063
557.783751149701	882.179992675781
560.583707062591	880.429992675781
563.38275764452	880.210021972656
566.180903308083	880.64501953125
568.978144465633	878.674987792969
571.774481529266	877.065002441406
574.569914910839	876.679992675781
577.364445021949	875.609985351563
580.158072273946	872.705017089844
582.950797077926	872.890014648438
585.742619844752	871.789978027344
588.533540985018	869.52001953125
591.323560909078	867.869995117188
594.112680027034	868.289978027344
596.90089874875	869.809997558594
599.688217483828	869.549987792969
602.474636641629	867.309997558594
605.260156631263	865.969970703125
608.044777861596	864.705017089844
610.828500741241	865.609985351563
613.611325678567	864.515014648438
616.393253081697	865.065002441406
619.174283358506	865.47998046875
621.954416916616	866.219970703125
624.733654163414	866.960021972656
627.511995506029	864.429992675781
630.289441351351	863.265014648438
633.065992106022	859.914978027344
635.841648176434	858.950012207031
638.616409968744	858.390014648438
641.390277888847	859.585021972656
644.163252342408	862.054992675781
646.93533373484	861.77001953125
649.706522471307	863.690002441406
652.47681895674	862.125
655.246223595811	861.090026855469
658.014736792957	861.405029296875
660.782358952371	861.614990234375
663.549090477999	861.275024414063
666.314931773542	861.960021972656
669.079883242452	862.815002441406
671.843945287955	862.429992675781
674.607118313019	863.969970703125
677.369402720366	864.890014648438
680.130798912488	864.191650390625
682.891307291627	863.493347167969
685.650928259784	862.794982910156
688.409662218708	862.885009765625
691.167509569927	862.460021972656
693.924470714705	861.775024414063
696.680546054078	861.739990234375
699.435735988832	860.10498046875
702.190040919516	859.955017089844
704.943461246442	860.570007324219
707.695997369667	859.030029296875
710.447649689022	858.794982910156
713.198418604088	859.184997558594
715.948304514206	859.890014648438
718.697307818481	860.349975585938
721.445428915779	860.809997558594
724.192668204716	860.304992675781
726.93902608368	859.700012207031
729.684502950805	858.369995117188
732.429099204005	859.72998046875
735.172815240936	861.349975585938
737.915651459026	860.169982910156
740.657608255463	860.460021972656
743.398686027186	861.455017089844
746.13888517091	862.150024414063
748.878206083102	862.809997558594
751.616649159998	865.900024414063
754.354214797584	868.719970703125
757.09090339162	869.460021972656
759.826715337622	867.705017089844
762.561651030868	866.799987792969
765.295710866406	865.804992675781
768.028895239041	865.710021972656
770.761204543336	862.414978027344
773.492639173626	862.10498046875
776.223199524006	862.544982910156
778.952885988334	862.6875
781.681698960235	862.830017089844
784.40963883309	863.655029296875
787.136706000052	863.460021972656
789.862900854037	863.400024414063
792.588223787721	864.510009765625
795.312675193549	866.474975585938
798.036255463728	866.664978027344
800.758964990228	865.260009765625
803.480804164792	866.825012207031
806.201773378919	868.075012207031
808.921873023884	871.059997558594
811.641103490712	872.625
814.359465170214	875.900024414063
817.076958452946	876.929992675781
819.793583729246	881.859985351563
822.509341389214	887.405029296875
825.224231822712	891.789978027344
827.938255419375	898
830.651412568596	900.309997558594
833.363703659544	900.679992675781
836.075129081157	901.919982910156
838.785689222127	903.659973144531
841.495384470928	907.525024414063
844.204215215788	912.405029296875
846.912181844721	920.335021972656
849.619284745491	926.164978027344
852.325524305638	930.869995117188
855.030900912475	934.554992675781
857.735414953079	932.859985351563
860.439066814289	927.885009765625
863.141856882725	923.919982910156
865.843785544769	917.924987792969
868.544853186571	913.27001953125
871.245060194063	910.119995117188
873.944406952925	906.525024414063
876.642893848625	905.739990234375
879.340521266398	904.625
882.037289591241	901.510009765625
884.733199207927	899.820007324219
887.428250501001	898.340026855469
890.122443854778	900.924987792969
892.815779653335	903.755004882813
895.508258280534	903.27001953125
898.199880119997	903.974975585938
900.890645555129	906.239990234375
903.580554969094	908.455017089844
906.269608744832	907.219970703125
908.957807265056	906.849975585938
911.645150912257	908.880004882813
914.331640068689	910.695007324219
917.017275116375	913.385009765625
919.702056437128	917.414978027344
922.385984412518	919.044982910156
925.069059423886	921.390014648438
927.751281852366	924.219970703125
930.432652078842	929.14501953125
933.113170483983	931.919982910156
935.79283744823	932.130004882813
938.471653351806	932.599975585938
941.149618574686	933.330017089844
943.826733496641	933.440002441406
946.502998497206	933.549987792969
949.178413955689	933.659973144531
951.85298025118	931.375
954.526697762544	929.059997558594
957.199566868403	925.440002441406
959.87158794718	927.455017089844
962.542761377054	928.200012207031
965.213087535987	927.267517089844
967.882566801719	926.335021972656
970.551199551761	924.815002441406
973.218986163399	924.505004882813
975.885927013698	925.130004882813
978.552022479501	927.090026855469
981.217272937423	930.330017089844
983.88167876386	933.89501953125
986.545240334978	938.715026855469
989.207958026729	944.25
991.869832214835	949.655029296875
994.530863274798	958.184997558594
997.191051581895	971.554992675781
999.850397511185	989.239990234375
1002.50890143751	1000.71002197266
1005.16656373546	1010.42498779297
1007.82338477944	1010.31500244141
1010.47936494363	998.200012207031
1013.13450460195	983.859985351563
1015.78880412815	964.554992675781
1018.44226389572	948.815002441406
1021.09488427794	936.505004882813
1023.74666564789	929.280029296875
1026.3976083784	926.570007324219
1029.04771284208	930.359985351563
1031.69697941135	935.760009765625
1034.34540845838	936.719970703125
1036.99300035512	934.429992675781
1039.63975547333	936.02001953125
1042.28567418452	938.450012207031
1044.93075685998	939.89501953125
1047.57500387081	944.320007324219
1050.21841558786	949.054992675781
1052.86099238177	954.844970703125
1055.50273462297	961.840026855469
1058.14364268167	967.35498046875
1060.78371692784	974.039978027344
1063.42295773126	977.650024414063
1066.06136546148	984.390014648438
1068.69894048781	989.075012207031
1071.33568317939	987.900024414063
1073.9715939051	982.494995117188
1076.60667303362	979.744995117188
1079.24092093341	969.265014648438
1081.87433797271	959.184997558594
1084.50692451954	952.909973144531
1087.13868094172	946.869995117188
1089.76960760684	945.385009765625
1092.39970488226	943.885009765625
1095.02897313516	941.090026855469
1097.65741273246	935.864990234375
1100.28502404089	934.195007324219
1102.91180742697	933.635009765625
1105.53776325698	935.414978027344
1108.16289189701	934.974975585938
1110.78719371291	932.085021972656
1113.41066907033	932.559997558594
1116.0333183347	934.955017089844
1118.65514187124	936.734985351563
1121.27614004495	935.635009765625
1123.89631322061	935.969970703125
1126.51566176279	937.099975585938
1129.13418603585	935.880004882813
1131.75188640394	933.919982910156
1134.36876323098	924.294982910156
1136.98481688069	915.700012207031
1139.60004771655	909.565002441406
1142.21445610187	901.359985351563
1144.82804239972	895.385009765625
1147.44080697295	892.52001953125
1150.05275018421	891.505004882813
1152.66387239593	892.989990234375
1155.27417397034	895.27001953125
1157.88365526943	894.380004882813
1160.49231665502	896.35498046875
1163.10015848867	896.309997558594
1165.70718113176	895.22998046875
1168.31338494544	894.460021972656
1170.91877029067	893.405029296875
1173.52333752817	893.905029296875
1176.12708701847	893.049987792969
1178.73001912187	890.635009765625
1181.33213419848	889.489990234375
1183.93343260819	890.715026855469
1186.53391471068	888.530029296875
1189.13358086539	885.390014648438
1191.73243143161	884.989990234375
1194.33046676836	886.219970703125
1196.92768723449	888.155029296875
1199.52409318861	893.005004882813
1202.11968498915	895.700012207031
1204.7144629943	900.299987792969
1207.30842756206	906.534973144531
1209.90157905021	909.590026855469
1212.49391781634	913.030029296875
1215.08544421779	910.614990234375
1217.67615861174	908.200012207031
1220.26606135512	905.955017089844
1222.85515280468	907.125
1225.44343331694	909.549987792969
1228.03090324823	912.174987792969
1230.61756295466	918.5
1233.20341279213	924.465026855469
1235.78845311634	928.275024414063
1238.37268428278	930.625
1240.95610664673	934.844970703125
1243.53872056325	941.184997558594
1246.12052638722	943.695007324219
1248.70152447329	942.989990234375
1251.28171517591	942.065002441406
1253.86109884934	945.465026855469
1256.43967584759	945.284973144531
1259.0174465245	947.325012207031
1261.5944112337	949.135009765625
1264.1705703286	948.635009765625
1266.74592416241	946.859985351563
1269.32047308814	948.169982910156
1271.89421745858	950.255004882813
1274.46715762633	951.320007324219
1277.03929394377	951.945007324219
1279.61062676308	950.169982910156
1282.18115643624	948.450012207031
1284.75088331502	949.090026855469
1287.31980775098	946.609985351563
1289.88793009548	944.85498046875
1292.45525069969	941.309997558594
1295.02176991454	939.090026855469
1297.58748809078	938.539978027344
1300.15240557897	940.739990234375
1302.71652272942	942.659973144531
1305.27983989229	946.065002441406
1307.84235741749	948.169982910156
1310.40407565475	952.809997558594
1312.9649949536	954.304992675781
1315.52511566335	957.47998046875
1318.08443813311	955.260009765625
1320.64296271181	955.804992675781
1323.20068974815	954.385009765625
1325.75761959063	953.869995117188
1328.31375258756	959.594970703125
1330.86908908704	960.619995117188
1333.42362943696	957.755004882813
1335.97737398503	957.974975585938
1338.53032307874	956.065002441406
1341.08247706537	956.965026855469
1343.63383629202	955.64501953125
1346.18440110558	953.375
1348.73417185274	950.344970703125
1351.28314887997	946.25
1353.83133253357	940.119995117188
1356.37872315961	936.054992675781
1358.92532110398	934.364990234375
1361.47112671237	932.825012207031
1364.01614033024	929.440002441406
1366.56036230288	925.14501953125
1369.10379297537	922.239990234375
1371.64643269258	915.960021972656
1374.18828179921	911.099975585938
1376.72934063972	910.380004882813
1379.2696095584	908.859985351563
1381.80908889932	908.580017089844
1384.34777900637	909.700012207031
1386.88568022323	911.005004882813
1389.42279289337	911.692504882813
1391.95911736009	912.380004882813
1394.49465396645	910
1397.02940305537	909.25
1399.5633649695	912.590026855469
1402.09654005135	913.325012207031
1404.6289286432	913.034973144531
1407.16053108714	916.140014648438
1409.69134772507	919.320007324219
1412.22137889868	920.335021972656
1414.75062494947	921.619995117188
1417.27908621874	922.909973144531
1419.80676304759	922.460021972656
1422.33365577692	923.539978027344
1424.85976474744	924.140014648438
1427.38509029967	924.159973144531
1429.90963277392	929.280029296875
1432.4333925103	933.859985351563
1434.95636984873	938.580017089844
1437.47856512894	944.900024414063
1439.99997869045	954.835021972656
1442.5206108726	966
1445.04046201452	972.885009765625
1447.55953245515	979.299987792969
1450.07782253323	988.219970703125
1452.59533258731	996.369995117188
1455.11206295574	994.887512207031
1457.62801397668	993.405029296875
1460.14318598809	986.679992675781
1462.65757932774	983.510009765625
1465.1711943332	981.539978027344
1467.68403134184	973.924987792969
1470.19609069085	962.409973144531
1472.70737271721	943.684997558594
1475.21787775772	928.359985351563
1477.72760614897	914.320007324219
1480.23655822738	901.190002441406
1482.74473432914	887.75
1485.25213479029	875.125
1487.75875994664	865.60498046875
1490.26461013382	859.469970703125
1492.76968568726	852.909973144531
1495.27398694222	848.599975585938
1497.77751423374	844
1500.28026789667	843.070007324219
1502.78224826569	842.455017089844
1505.28345567526	839.885009765625
1507.78389045967	840.465026855469
1510.28355295299	837.755004882813
1512.78244348913	836.349975585938
1515.28056240178	836.690002441406
1517.77791002445	835.580017089844
1520.27448669047	836.234985351563
1522.77029273296	836.539978027344
1525.26532848486	835.575012207031
1527.75959427889	836.515014648438
1530.25309044764	836.460021972656
1532.74581732344	837.159973144531
1535.23777523847	838
1537.72896452471	838.775024414063
1540.21938551394	838.945007324219
1542.70903853778	840.994995117188
1545.19792392761	843.960021972656
1547.68604201466	846.809997558594
1550.17339312997	848.950012207031
1552.65997760434	851.974975585938
1555.14579576845	853.669982910156
1557.63084795275	854.5
1560.11513448749	852.60498046875
1562.59865570276	852.815002441406
1565.08141192845	854.065002441406
1567.56340349426	853.255004882813
1570.04463072969	851.414978027344
1572.52509396406	851.619995117188
1575.00479352652	851.890014648438
1577.48372974599	855.125
1579.96190295124	857.494995117188
1582.43931347083	858.609985351563
1584.91596163314	861.244995117188
1587.39184776636	862.474975585938
1589.86697219849	863.570007324219
1592.34133525734	865.625
1594.81493727054	867.280029296875
1597.28777856553	869.929992675781
1599.75985946955	874.179992675781
1602.23118030968	879.375
1604.70174141278	885.679992675781
1607.17154310555	889.234985351563
1609.64058571449	889.364990234375
1612.10886956591	889.965026855469
1614.57639498595	888.815002441406
1617.04316230054	888.590026855469
1619.50917183543	886.25
1621.97442391621	882.969970703125
1624.43891886825	880.844970703125
1626.90265701674	881.414978027344
1629.36563868671	880.534973144531
1631.82786420296	880.515014648438
1634.28933389016	881.820007324219
1636.75004807274	884.419982910156
1639.21000707498	889.625
1641.66921122097	895.114990234375
1644.12766083459	902.570007324219
1646.58535623956	910.325012207031
1649.04229775941	914.849975585938
1651.4984857175	921.429992675781
1653.95392043697	930.25
1656.40860224079	937.630004882813
1658.86253145177	942.424987792969
1661.3157083925	942.450012207031
1663.76813338542	944.195007324219
1666.21980675275	945.340026855469
1668.67072881656	941.489990234375
1671.1208998987	934.330017089844
1673.57032032089	929.065002441406
1676.0189904046	923.77001953125
1678.46691047118	916.52001953125
1680.91408084174	908.10498046875
1683.36050183726	899.335021972656
1685.8061737785	890.47998046875
1688.25109698605	881.409973144531
1690.69527178032	873.900024414063
1693.13869848153	864.359985351563
1695.58137740972	856.630004882813
1698.02330888476	849.030029296875
1700.46449322631	842.455017089844
1702.90493075388	836.885009765625
1705.34462178678	830.049987792969
1707.78356664414	825.544982910156
1710.22176564492	822.034973144531
1712.65921910787	819.159973144531
1715.0959273516	817.695007324219
1717.53189069449	817.114990234375
1719.9671094548	815.414978027344
1722.40158395054	815.094970703125
1724.8353144996	814.72998046875
1727.26830141965	812.960021972656
1729.70054502819	811.64501953125
1732.13204564255	812.015014648438
1734.56280357987	811.664978027344
1736.99281915711	812.590026855469
1739.42209269106	811.570007324219
1741.85062449831	810.440002441406
1744.27841489529	809.150024414063
1746.70546419823	808.335021972656
1749.13177272321	807.659973144531
1751.5573407861	807.025024414063
1753.98216870262	806.989990234375
1756.40625678828	806.955017089844
1758.82960535844	806.859985351563
1761.25221472825	806.710021972656
1763.67408521271	806.460021972656
1766.09521712663	805.695007324219
1768.51561078464	806.309997558594
1770.93526650119	806.294982910156
1773.35418459056	806.434997558594
1775.77236536684	806.080017089844
1778.18980914396	805.184997558594
1780.60651623565	804.580017089844
1783.02248695548	804.440002441406
1785.43772161684	804.344970703125
1787.85222053292	804.25
1790.26598401677	804.385009765625
1792.67901238123	804.320007324219
1795.09130593899	803.47998046875
1797.50286500254	802.52001953125
1799.9136898842	802.099975585938
1802.32378089613	802.820007324219
1804.73313835028	803.159973144531
1807.14176255846	803.070007324219
1809.54965383228	802.294982910156
1811.95681248317	801.630004882813
1814.36323882242	802.625
1816.76893316109	802.945007324219
1819.17389581011	802.155029296875
1821.57812708021	802.864990234375
1823.98162728196	800.505004882813
1826.38439672573	800.494995117188
1828.78643572174	801.130004882813
1831.18774458003	801.349975585938
1833.58832361045	800.690002441406
1835.98817312269	801.130004882813
1838.38729342625	801.070007324219
1840.78568483048	801.424987792969
1843.18334764454	801.340026855469
1845.58028217741	800.075012207031
1847.9764887379	800.289978027344
1850.37196763465	800.130004882813
1852.76671917613	800.35498046875
1855.16074367062	800.635009765625
1857.55404142624	799.390014648438
1859.94661275094	798.385009765625
1862.33845795247	799.200012207031
1864.72957733844	799.684997558594
1867.11997121627	799.762512207031
1869.5096398932	799.840026855469
1871.89858367631	798.914978027344
1874.28680287251	799.375
1876.67429778851	799.655029296875
1879.06106873089	799.672485351563
1881.44711600601	799.690002441406
1883.8324399201	799.265014648438
1886.21704077919	799.174987792969
1888.60091888915	799.059997558594
1890.98407455567	798.945007324219
1893.36650808428	799.174987792969
1895.74821978033	798.364990234375
1898.12920994899	798.97998046875
1900.50947889527	798.794982910156
1902.88902692401	799.510009765625
1905.26785433986	799.22998046875
1907.64596144734	799.099975585938
1910.02334855075	799.049987792969
1912.40001595424	799.065002441406
1914.7759639618	799.450012207031
1917.15119287724	799.438354492188
1919.52570300419	799.426635742188
1921.89949464611	799.414978027344
1924.27256810632	799.549987792969
1926.64492368793	799.364990234375
1929.0165616939	798.52001953125
1931.38748242701	799.059997558594
1933.75768618989	798.469970703125
1936.12717328497	799.044982910156
1938.49594401455	798.799987792969
1940.86399868071	799.14501953125
1943.23133758541	799.075012207031
1945.5979610304	797.929992675781
1947.96386931729	798.630004882813
1950.32906274751	799.434997558594
1952.69354162232	798.539978027344
1955.0573062428	798.960021972656
1957.42035690989	798.744995117188
1959.78269392434	798.494995117188
1962.14431758673	798.164978027344
1964.50522819748	798.380004882813
1966.86542605684	798.405029296875
1969.22491146488	799.934997558594
1971.58368472153	800.400024414063
1973.94174612654	799.715026855469
1976.29909597945	799.445007324219
1978.65573457971	799.325012207031
1981.01166222654	798.994995117188
1983.36687921902	798.789978027344
1985.72138585606	798.515014648438
1988.07518243639	797.669982910156
1990.42826925859	797.375
1992.78064662106	797.614990234375
1995.13231482205	798.39501953125
1997.48327415961	798.875
1999.83352493167	799.375
2002.18306743594	799.085021972656
2004.53190197002	798.909973144531
2006.8800288313	798.059997558594
2009.22744831703	798.109985351563
2011.57416072427	798.025024414063
2013.92016634993	797.200012207031
2016.26546549076	796.885009765625
2018.61005844332	798.210021972656
2020.95394550404	797.77001953125
2023.29712696915	797.494995117188
2025.63960313474	797.840026855469
2027.98137429672	798.059997558594
2030.32244075083	797.719970703125
2032.66280279266	797.400024414063
2035.00246071763	798.820007324219
2037.34141482099	798.325012207031
2039.67966539784	798.409973144531
2042.01721274309	798.195007324219
2044.35405715151	798.489990234375
2046.69019891769	797.594970703125
2049.02563833606	797.674987792969
2051.3603757009	797.364990234375
2053.6944113063	797.929992675781
2056.0277454462	798.469970703125
2058.36037841439	799.450012207031
2060.69231050446	798.974975585938
2063.02354200988	798.830017089844
2065.35407322392	798.25
2067.68390443971	799.465026855469
2070.01303595021	799.494995117188
2072.3414680482	798.945007324219
2074.66920102633	798.135009765625
2076.99623517706	798.619995117188
2079.32257079271	799.320007324219
2081.6482081654	799.455017089844
2083.97314758713	799.400024414063
2086.29738934971	798.950012207031
2088.62093374481	798.945007324219
2090.94378106391	798.940002441406
2093.26593159835	798.099975585938
2095.5873856393	798.815002441406
2097.90814347777	799.294982910156
2100.2282054046	799.309997558594
2102.54757171048	799.60498046875
2104.86624268594	800.284973144531
2107.18421862133	800.849975585938
2109.50149980686	801.530029296875
2111.81808653257	801.570007324219
2114.13397908834	800.940002441406
2116.44917776388	800.335021972656
2118.76368284875	801.299987792969
2121.07749463235	801.25
2123.39061340391	801.640014648438
2125.70303945252	801.635009765625
2128.01477306707	801.505004882813
2130.32581453634	801.059997558594
2132.63616414891	800.684997558594
2134.94582219322	799.809997558594
2137.25478895754	799.840026855469
2139.56306472999	800.554992675781
2141.87064979851	801.559997558594
2144.17754445092	801.945007324219
2146.48374897484	801.489990234375
2148.78926365774	801.25
2151.09408878695	801.619995117188
2153.39822464963	801.515014648438
2155.70167153277	800.554992675781
2158.00442972321	800.765014648438
2160.30649950763	800.984985351563
2162.60788117256	801.070007324219
2164.90857500436	801.068359375
2167.20858128923	801.066650390625
2169.50790031323	801.065002441406
2171.80653236223	801.984985351563
2174.10447772198	801.369995117188
2176.40173667804	801.554992675781
2178.69830951582	801.659973144531
2180.99419652058	800.825012207031
2183.28939797743	801.239990234375
2185.5839141713	801.325012207031
2187.87774538698	800.184997558594
2190.17089190908	798.97998046875
2192.46335402209	798.835021972656
2194.75513201032	799.594970703125
2197.04622615791	800.710021972656
2199.33663674886	800.878356933594
2201.62636406702	801.046691894531
2203.91540839606	801.215026855469
2206.20377001952	800.405029296875
2208.49144922077	799.534973144531
2210.77844628302	799.525024414063
2213.06476148933	799.842529296875
2215.3503951226	800.159973144531
2217.63534746557	798.869995117188
2219.91961880085	799.304992675781
2222.20320941085	798.905029296875
2224.48611957785	799.945007324219
2226.76834958399	800.184997558594
2229.04989971122	800.065002441406
2231.33077024136	799.424987792969
2233.61096145607	799.734985351563
2235.89047363683	799.599975585938
2238.169307065	799.784973144531
2240.44746202178	799.969970703125
2242.72493878819	799.315002441406
2245.00173764511	798.934997558594
2247.27785887327	800.085021972656
2249.55330275324	800.275024414063
2251.82806956545	800.900024414063
2254.10215959014	801.505004882813
2256.37557310744	801.544982910156
2258.64831039729	800.755004882813
2260.92037173949	801.210021972656
2263.19175741368	799.885009765625
2265.46246769938	800.005004882813
2267.7325028759	800.125
2270.00186322243	799.674987792969
2272.270549018	800.125
2274.5385605415	800.575012207031
2276.80589807165	800.375
2279.07256188702	800.025024414063
2281.33855226601	800.210021972656
2283.60386948691	800.890014648438
2285.86851382782	800.609985351563
2288.1324855667	801.450012207031
2290.39578498136	800.669982910156
2292.65841234945	799.994995117188
2294.92036794847	799.465026855469
2297.18165205578	799.205017089844
2299.44226494856	799.719970703125
2301.70220690387	800.695007324219
2303.96147819859	800.335021972656
2306.22007910947	800.469970703125
2308.47800991309	800.650024414063
2310.73527088589	801.325012207031
2312.99186230416	801.244995117188
2315.24778444403	801.1650390625
2317.50303758149	801.085021972656
2319.75762199235	800.825012207031
2322.01153795231	801.405029296875
2324.26478573689	801.385009765625
2326.51736562147	802.794982910156
2328.76927788127	803.385009765625
2331.02052279137	802.844970703125
2333.2711006267	802.304992675781
2335.52101166203	801.164978027344
2337.77025617198	801.484985351563
2340.01883443103	802.184997558594
2342.2667467135	801.52001953125
2344.51399329356	801.10498046875
2346.76057444525	800.325012207031
2349.00649044241	799.64501953125
2351.2517415588	801
2353.49632806796	800.830017089844
2355.74025024334	801.025024414063
2357.98350835819	800.325012207031
2360.22610268566	801.075012207031
2362.4680334987	800.72998046875
2364.70930107016	800.010009765625
2366.94990567269	799.974975585938
2369.18984757884	799.179992675781
2371.42912706098	800.340026855469
2373.66774439134	800.679992675781
2375.90569984199	800.650024414063
2378.14299368488	800.609985351563
2380.37962619179	800.570007324219
2382.61559763435	800.530029296875
2384.85090828405	800.489990234375
2387.08555841222	800.340026855469
2389.31954829006	800.099975585938
2391.55287818861	800.215026855469
2393.78554837877	799.530029296875
2396.01755913128	800.244995117188
2398.24891071673	799.599975585938
2400.47960340558	799.260009765625
2402.70963746814	800.484985351563
2404.93901317456	800.724975585938
2407.16773079485	801.494995117188
2409.39579059887	801.494995117188
2411.62319285633	800.440002441406
2413.84993783681	801.090026855469
2416.07602580971	801.625
2418.30145704432	801.210021972656
2420.52623180977	800.674987792969
2422.75035037503	801.280029296875
2424.97381300893	801.5400390625
2427.19661998017	801.799987792969
2429.41877155729	801.130004882813
2431.64026800867	801.280029296875
2433.86110960257	801.164978027344
2436.08129660709	800.614990234375
2438.30082929019	802.195007324219
2440.51970791967	802.794982910156
2442.73793276321	802.630004882813
2444.95550408832	802.700012207031
2447.17242216237	802.044982910156
2449.38868725259	800.825012207031
2451.60429962607	800.315002441406
2453.81925954975	799.539978027344
2456.03356729041	799.89501953125
2458.2472231147	800.974975585938
2460.46022728913	801.150024414063
2462.67258008005	802.054992675781
2464.88428175368	801.872497558594
2467.09533257608	801.690002441406
2469.30573281318	801.744995117188
2471.51548273076	801.47998046875
2473.72458259445	801.559997558594
2475.93303266974	801.864990234375
2478.14083322198	802.3125
2480.34798451637	802.760009765625
2482.55448681797	801.864990234375
2484.76034039169	802.974975585938
2486.96554550231	803.380004882813
2489.17010241445	803.52001953125
2491.37401139259	803.83251953125
2493.57727270109	804.14501953125
2495.77988660412	803.289978027344
2497.98185336574	803.929992675781
