594.112680027034	916.059997558594
596.90089874875	915.094970703125
599.688217483828	912.625
602.474636641629	912.10498046875
605.260156631263	912.119995117188
608.044777861596	910.364990234375
610.828500741241	910.325012207031
613.611325678567	909.304992675781
616.393253081697	912.809997558594
619.174283358506	916.775024414063
621.954416916616	918.164978027344
624.733654163414	920.710021972656
627.511995506029	922.159973144531
630.289441351351	917.919982910156
633.065992106022	909.364990234375
635.841648176434	906.570007324219
638.616409968744	909.914978027344
641.390277888847	915.440002441406
644.163252342408	919.955017089844
646.93533373484	923.460021972656
649.706522471307	925.234985351563
652.47681895674	921.52001953125
655.246223595811	916.929992675781
658.014736792957	916.674987792969
660.782358952371	915.794982910156
663.549090477999	916.719970703125
666.314931773542	920.674987792969
669.079883242452	920.080017089844
671.843945287955	920.47998046875
674.607118313019	917.919982910156
677.369402720366	916.289978027344
680.130798912488	914.325012207031
682.891307291627	914.549987792969
685.650928259784	914.655029296875
688.409662218708	913.10498046875
691.167509569927	915.309997558594
693.924470714705	917.989990234375
696.680546054078	918.890014648438
699.435735988832	918.469970703125
702.190040919516	921.765014648438
704.943461246442	924.005004882813
707.695997369667	921.155029296875
710.447649689022	919.655029296875
713.198418604088	920.679992675781
715.948304514206	922.375
718.697307818481	921.914978027344
721.445428915779	924.609985351563
724.192668204716	928.510009765625
726.93902608368	926.799987792969
729.684502950805	923.515014648438
732.429099204005	925.369995117188
735.172815240936	925.64501953125
737.915651459026	927.364990234375
740.657608255463	927.974975585938
743.398686027186	932.97998046875
746.13888517091	937.205017089844
748.878206083102	941.034973144531
751.616649159998	942.940002441406
754.354214797584	946.809997558594
757.09090339162	951.289978027344
759.826715337622	953.789978027344
762.561651030868	950.52001953125
765.295710866406	946
768.028895239041	940.155029296875
770.761204543336	932.455017089844
773.492639173626	927.719970703125
776.223199524006	923.234985351563
778.952885988334	919.299987792969
781.681698960235	916.385009765625
784.40963883309	915.034973144531
787.136706000052	912.530029296875
789.862900854037	911.599975585938
792.588223787721	912.859985351563
795.312675193549	915.465026855469
798.036255463728	917.494995117188
800.758964990228	916.494995117188
803.480804164792	919.255004882813
806.201773378919	925.364990234375
808.921873023884	925.320007324219
811.641103490712	926.809997558594
814.359465170214	933.72998046875
817.076958452946	940.059997558594
819.793583729246	945.450012207031
822.509341389214	954.844970703125
825.224231822712	967.5
827.938255419375	977.924987792969
830.651412568596	986.125
833.363703659544	993.609985351563
836.075129081157	997.885009765625
838.785689222127	996.695007324219
841.495384470928	993.340026855469
844.204215215788	996.77001953125
846.912181844721	1000.38000488281
849.619284745491	1005.29498291016
852.325524305638	1015.44000244141
855.030900912475	1022.46997070313
857.735414953079	1028.42004394531
860.439066814289	1026.22497558594
863.141856882725	1016.22497558594
865.843785544769	1006.05499267578
868.544853186571	1000.53997802734
871.245060194063	996.580017089844
873.944406952925	998.130004882813
876.642893848625	1001.94000244141
879.340521266398	1003.96502685547
882.037289591241	1006.38000488281
884.733199207927	1009.78997802734
887.428250501001	1010.55499267578
890.122443854778	1009.86999511719
892.815779653335	1008.58001708984
895.508258280534	1011.03497314453
898.199880119997	1016.05499267578
900.890645555129	1020.97998046875
903.580554969094	1021.88000488281
906.269608744832	1022.71997070313
908.957807265056	1021.40002441406
911.645150912257	1014.83502197266
914.331640068689	1009.16998291016
917.017275116375	1008.25500488281
919.702056437128	1011.94000244141
922.385984412518	1016.19500732422
925.069059423886	1022.29998779297
927.751281852366	1032.2099609375
930.432652078842	1036.28002929688
933.113170483983	1037.83996582031
935.79283744823	1042.3349609375
938.471653351806	1051.06994628906
941.149618574686	1054.78503417969
943.826733496641	1059.09997558594
946.502998497206	1064.92504882813
949.178413955689	1058.18505859375
951.85298025118	1058.1650390625
954.526697762544	1053.51000976563
957.199566868403	1051.07995605469
959.87158794718	1056.28503417969
962.542761377054	1060.46496582031
965.213087535987	1059
967.882566801719	1051.42504882813
970.551199551761	1043.73999023438
973.218986163399	1039.36499023438
975.885927013698	1033.875
978.552022479501	1035.88000488281
981.217272937423	1039.66003417969
983.88167876386	1046.10498046875
986.545240334978	1052.89501953125
989.207958026729	1060.04504394531
991.869832214835	1073.4150390625
994.530863274798	1088.44995117188
997.191051581895	1115.61499023438
999.850397511185	1155.41003417969
1002.50890143751	1196.67504882813
1005.16656373546	1235.19494628906
1007.82338477944	1255.65502929688
1010.47936494363	1243.45495605469
1013.13450460195	1209.26501464844
1015.78880412815	1152.19995117188
1018.44226389572	1104.90002441406
1021.09488427794	1076.22998046875
1023.74666564789	1061.36499023438
1026.3976083784	1049.79504394531
1029.04771284208	1051.2099609375
1031.69697941135	1059.7099609375
1034.34540845838	1064.69995117188
1036.99300035512	1068.34997558594
1039.63975547333	1063.65502929688
1042.28567418452	1056.57995605469
1044.93075685998	1047.60998535156
1047.57500387081	1046.2099609375
1050.21841558786	1043.11999511719
1052.86099238177	1043.11499023438
1055.50273462297	1047.44494628906
1058.14364268167	1047.02502441406
1060.78371692784	1048.20495605469
1063.42295773126	1048.43505859375
1066.06136546148	1053.57495117188
1068.69894048781	1058.15502929688
1071.33568317939	1060.36499023438
1073.9715939051	1059.83996582031
1076.60667303362	1061.26000976563
1079.24092093341	1064.36499023438
1081.87433797271	1067.6650390625
1084.50692451954	1071.13500976563
1087.13868094172	1069.11499023438
1089.76960760684	1063.51501464844
1092.39970488226	1061.51501464844
1095.02897313516	1060.18994140625
1097.65741273246	1057.02502441406
1100.28502404089	1055.88000488281
1102.91180742697	1053.75500488281
1105.53776325698	1050.92004394531
1108.16289189701	1050.06994628906
1110.78719371291	1050.60998535156
1113.41066907033	1050.93505859375
1116.0333183347	1047.02502441406
1118.65514187124	1045.06494140625
1121.27614004495	1048.11999511719
1123.89631322061	1057.0849609375
1126.51566176279	1060.35498046875
1129.13418603585	1060.47497558594
1131.75188640394	1056.4599609375
1134.36876323098	1049.36999511719
1136.98481688069	1032.4599609375
1139.60004771655	1016.65502929688
1142.21445610187	1001.52502441406
1144.82804239972	990.844970703125
1147.44080697295	986.320007324219
1150.05275018421	988.469970703125
1152.66387239593	994.590026855469
1155.27417397034	999.599975585938
1157.88365526943	1009.34497070313
1160.49231665502	1014.79498291016
1163.10015848867	1012.60498046875
1165.70718113176	1016.26000976563
1168.31338494544	1014.35498046875
1170.91877029067	1010.44500732422
1173.52333752817	1012.125
1176.12708701847	1015.71002197266
1178.73001912187	1016.23498535156
1181.33213419848	1012.04498291016
1183.93343260819	1007.71997070313
1186.53391471068	1002.17498779297
1189.13358086539	998.289978027344
1191.73243143161	997.690002441406
1194.33046676836	998.760009765625
1196.92768723449	1004.68499755859
1199.52409318861	1015.22998046875
1202.11968498915	1026.68994140625
1204.7144629943	1038.63000488281
1207.30842756206	1044.82495117188
1209.90157905021	1055.81994628906
1212.49391781634	1058.59497070313
1215.08544421779	1057.53002929688
1217.67615861174	1057.10498046875
1220.26606135512	1050.86499023438
1222.85515280468	1049.55004882813
1225.44343331694	1054.3349609375
1228.03090324823	1066.98999023438
1230.61756295466	1075.73999023438
1233.20341279213	1083.10498046875
1235.78845311634	1098.74499511719
1238.37268428278	1108.23498535156
1240.95610664673	1112.21997070313
1243.53872056325	1119.71496582031
1246.12052638722	1127.0400390625
1248.70152447329	1128.51501464844
1251.28171517591	1127.48999023438
1253.86109884934	1125.63000488281
1256.43967584759	1125.47497558594
1259.0174465245	1125.34497070313
1261.5944112337	1123.29504394531
1264.1705703286	1124.81994628906
1266.74592416241	1130.43505859375
1269.32047308814	1125.66003417969
1271.89421745858	1125.39501953125
1274.46715762633	1123.35498046875
1277.03929394377	1122.30004882813
1279.61062676308	1116.55004882813
1282.18115643624	1115.80505371094
1284.75088331502	1115.93505859375
1287.31980775098	1112.33996582031
1289.88793009548	1110.6650390625
1292.45525069969	1108.125
1295.02176991454	1103.72497558594
1297.58748809078	1104.21496582031
1300.15240557897	1107.30004882813
1302.71652272942	1110.93994140625
1305.27983989229	1115.82995605469
1307.84235741749	1123.17004394531
1310.40407565475	1132.44494628906
1312.9649949536	1142.93994140625
1315.52511566335	1154.77502441406
1318.08443813311	1157.18994140625
1320.64296271181	1158.2900390625
1323.20068974815	1160.46997070313
1325.75761959063	1159.31005859375
1328.31375258756	1156.43994140625
1330.86908908704	1158.21496582031
1333.42362943696	1158.92004394531
1335.97737398503	1159.28503417969
1338.53032307874	1165.06494140625
1341.08247706537	1166.76000976563
1343.63383629202	1165.25
1346.18440110558	1156.15002441406
1348.73417185274	1144.99499511719
1351.28314887997	1134.22497558594
1353.83133253357	1116.67504882813
1356.37872315961	1099.09997558594
1358.92532110398	1082.86499023438
1361.47112671237	1069.71997070313
1364.01614033024	1059.55004882813
1366.56036230288	1051.86499023438
1369.10379297537	1041.22998046875
1371.64643269258	1028.18005371094
1374.18828179921	1019.09997558594
1376.72934063972	1014.21502685547
1379.2696095584	1010.875
1381.80908889932	1009.81500244141
1384.34777900637	1008.875
1386.88568022323	1008.05499267578
1389.42279289337	1006.09002685547
1391.95911736009	1009.25
1394.49465396645	1013.09497070313
1397.02940305537	1020.17498779297
1399.5633649695	1023.85998535156
1402.09654005135	1024.08996582031
1404.6289286432	1030.19494628906
1407.16053108714	1035.92504882813
1409.69134772507	1033.09997558594
1412.22137889868	1032.04504394531
1414.75062494947	1031.69995117188
1417.27908621874	1033.47998046875
1419.80676304759	1031.55004882813
1422.33365577692	1033.49499511719
1424.85976474744	1041.22998046875
1427.38509029967	1046.18994140625
1429.90963277392	1052.55004882813
1432.4333925103	1060.27502441406
1434.95636984873	1076.09997558594
1437.47856512894	1097.44494628906
1439.99997869045	1124.04504394531
1442.5206108726	1156.18505859375
1445.04046201452	1181.2099609375
1447.55953245515	1203.03002929688
1450.07782253323	1217.46496582031
1452.59533258731	1220.5
1455.11206295574	1248.48999023438
1457.62801397668	1214.11999511719
1460.14318598809	1201.98498535156
1462.65757932774	1188.06494140625
1465.1711943332	1169.60498046875
1467.68403134184	1141.19494628906
1470.19609069085	1109.79504394531
1472.70737271721	1079.56994628906
1475.21787775772	1047.42004394531
1477.72760614897	1017.23498535156
1480.23655822738	987.955017089844
1482.74473432914	963.080017089844
1485.25213479029	942.695007324219
1487.75875994664	925
1490.26461013382	915.39501953125
1492.76968568726	906.804992675781
1495.27398694222	899.02001953125
1497.77751423374	894.419982910156
1500.28026789667	893.419982910156
1502.78224826569	891.594970703125
1505.28345567526	890.950012207031
1507.78389045967	887.739990234375
1510.28355295299	886.22998046875
1512.78244348913	883.955017089844
1515.28056240178	882.434997558594
1517.77791002445	882.559997558594
1520.27448669047	884.114990234375
1522.77029273296	883.244995117188
1525.26532848486	883.5
1527.75959427889	884.840026855469
1530.25309044764	885.044982910156
1532.74581732344	888.025024414063
1535.23777523847	890.059997558594
1537.72896452471	891.27001953125
1540.21938551394	891.724975585938
1542.70903853778	897.030029296875
1545.19792392761	904.669982910156
1547.68604201466	909.765014648438
1550.17339312997	917.739990234375
1552.65997760434	926.409973144531
1555.14579576845	933.864990234375
1557.63084795275	938.590026855469
1560.11513448749	935.614990234375
1562.59865570276	931.010009765625
1565.08141192845	928.965026855469
1567.56340349426	925.14501953125
1570.04463072969	920.659973144531
1572.52509396406	918.505004882813
1575.00479352652	920.474975585938
1577.48372974599	922.700012207031
1579.96190295124	927.820007324219
1582.43931347083	931.075012207031
1584.91596163314	934.784973144531
1587.39184776636	939.150024414063
1589.86697219849	944.085021972656
1592.34133525734	946.900024414063
1594.81493727054	950.200012207031
1597.28777856553	957.010009765625
1599.75985946955	965.385009765625
1602.23118030968	974.635009765625
1604.70174141278	988.655029296875
1607.17154310555	1002.27502441406
1609.64058571449	1010.69000244141
1612.10886956591	1015.97497558594
1614.57639498595	1018.27001953125
1617.04316230054	1015.85998535156
1619.50917183543	1011.45501708984
1621.97442391621	1001.32000732422
1624.43891886825	994.715026855469
1626.90265701674	990.955017089844
1629.36563868671	988.619995117188
1631.82786420296	986.340026855469
1634.28933389016	988.955017089844
1636.75004807274	995.744995117188
1639.21000707498	1002.65997314453
1641.66921122097	1015.80499267578
1644.12766083459	1034.23498535156
1646.58535623956	1053.4150390625
1649.04229775941	1070.35498046875
1651.4984857175	1091.66003417969
1653.95392043697	1113.2099609375
1656.40860224079	1126.96496582031
1658.86253145177	1138.9150390625
1661.3157083925	1143.0849609375
1663.76813338542	1147.22497558594
1666.21980675275	1150.72497558594
1668.67072881656	1144.625
1671.1208998987	1134.4599609375
1673.57032032089	1124.05004882813
1676.0189904046	1109.74499511719
1678.46691047118	1094.5
1680.91408084174	1074.36499023438
1683.36050183726	1052.76000976563
1685.8061737785	1030.96997070313
1688.25109698605	1007.54998779297
1690.69527178032	985.875
1693.13869848153	963.715026855469
1695.58137740972	945.89501953125
1698.02330888476	927.789978027344
1700.46449322631	910.724975585938
1702.90493075388	895.255004882813
1705.34462178678	880.070007324219
1707.78356664414	869.039978027344
1710.22176564492	859.619995117188
1712.65921910787	850.955017089844
1715.0959273516	845.330017089844
1717.53189069449	841.114990234375
1719.9671094548	836.630004882813
1722.40158395054	835.47998046875
1724.8353144996	834.484985351563
1727.26830141965	832.174987792969
1729.70054502819	830.950012207031
1732.13204564255	828.015014648438
1734.56280357987	828.005004882813
1736.99281915711	827.869995117188
1739.42209269106	827.625
1741.85062449831	826.570007324219
1744.27841489529	826.155029296875
1746.70546419823	825.205017089844
1749.13177272321	824.244995117188
1751.5573407861	822.315002441406
1753.98216870262	823.195007324219
1756.40625678828	823.135009765625
1758.82960535844	823.375
1761.25221472825	823.265014648438
1763.67408521271	821.119995117188
1766.09521712663	820.094970703125
1768.51561078464	819.960021972656
1770.93526650119	819.280029296875
1773.35418459056	819.200012207031
1775.77236536684	819.559997558594
1778.18980914396	819.385009765625
1780.60651623565	819.64501953125
1783.02248695548	818.909973144531
1785.43772161684	818.460021972656
1787.85222053292	817.974975585938
1790.26598401677	817.635009765625
1792.67901238123	817.534973144531
1795.09130593899	817.284973144531
1797.50286500254	816.924987792969
1799.9136898842	816.315002441406
1802.32378089613	816.719970703125
1804.73313835028	817.119995117188
1807.14176255846	816.400024414063
1809.54965383228	815.429992675781
1811.95681248317	814.885009765625
1814.36323882242	815.340026855469
1816.76893316109	815.440002441406
1819.17389581011	814.909973144531
1821.57812708021	814.789978027344
1823.98162728196	814.715026855469
1826.38439672573	815.330017089844
1828.78643572174	815.974975585938
1831.18774458003	815.080017089844
1833.58832361045	814.309997558594
1835.98817312269	813.924987792969
1838.38729342625	812.994995117188
1840.78568483048	812.450012207031
1843.18334764454	812.469970703125
1845.58028217741	812.195007324219
1847.9764887379	813.005004882813
1850.37196763465	812.77001953125
1852.76671917613	812.859985351563
1855.16074367062	812.89501953125
1857.55404142624	812.179992675781
1859.94661275094	811.844970703125
1862.33845795247	811.825012207031
1864.72957733844	812.570007324219
1867.11997121627	811.830017089844
1869.5096398932	811.549987792969
1871.89858367631	812.320007324219
1874.28680287251	812.255004882813
1876.67429778851	812.590026855469
1879.06106873089	811.974975585938
1881.44711600601	810.715026855469
1883.8324399201	812.169982910156
1886.21704077919	812.049987792969
1888.60091888915	811.950012207031
1890.98407455567	812.715026855469
1893.36650808428	812.534973144531
1895.74821978033	812.359985351563
1898.12920994899	811.474975585938
1900.50947889527	812.25
1902.88902692401	812.080017089844
1905.26785433986	811.174987792969
1907.64596144734	811.809997558594
1910.02334855075	812.085021972656
1912.40001595424	812.315002441406
1914.7759639618	811.914978027344
1917.15119287724	812.284973144531
1919.52570300419	811.255004882813
1921.89949464611	810.719970703125
1924.27256810632	812.099975585938
1926.64492368793	813.049987792969
1929.0165616939	812.255004882813
1931.38748242701	812.315002441406
1933.75768618989	813.375
1936.12717328497	812.140014648438
1938.49594401455	811.599975585938
1940.86399868071	811.635009765625
1943.23133758541	810.794982910156
1945.5979610304	812.054992675781
1947.96386931729	811.984985351563
1950.32906274751	810.539978027344
1952.69354162232	811.559997558594
1955.0573062428	811.390014648438
1957.42035690989	813.054992675781
1959.78269392434	812.859985351563
1962.14431758673	812.609985351563
1964.50522819748	812.380004882813
1966.86542605684	812.445007324219
1969.22491146488	811.554992675781
1971.58368472153	811.14501953125
1973.94174612654	810.22998046875
1976.29909597945	812.065002441406
1978.65573457971	812.859985351563
1981.01166222654	812.60498046875
1983.36687921902	812.724975585938
1985.72138585606	811.994995117188
1988.07518243639	810.510009765625
1990.42826925859	810.174987792969
1992.78064662106	811.369995117188
1995.13231482205	812.804992675781
1997.48327415961	811.85498046875
1999.83352493167	812.409973144531
2002.18306743594	812.284973144531
2004.53190197002	813.184997558594
2006.8800288313	812.989990234375
2009.22744831703	811.325012207031
2011.57416072427	811.534973144531
2013.92016634993	810.849975585938
2016.26546549076	810.135009765625
2018.61005844332	810.544982910156
2020.95394550404	810.565002441406
2023.29712696915	810.869995117188
2025.63960313474	811.320007324219
2027.98137429672	811.825012207031
2030.32244075083	812.065002441406
2032.66280279266	811.330017089844
2035.00246071763	812.219970703125
2037.34141482099	811.97998046875
2039.67966539784	812.27001953125
2042.01721274309	812.900024414063
2044.35405715151	813.494995117188
2046.69019891769	813.114990234375
2049.02563833606	812.840026855469
2051.3603757009	813.114990234375
2053.6944113063	812.5
2056.0277454462	813.405029296875
2058.36037841439	813.940002441406
2060.69231050446	813.549987792969
2063.02354200988	812.364990234375
2065.35407322392	812.724975585938
2067.68390443971	813.070007324219
2070.01303595021	814.909973144531
2072.3414680482	813.875
2074.66920102633	813.905029296875
2076.99623517706	813.460021972656
2079.32257079271	812.909973144531
2081.6482081654	812.015014648438
2083.97314758713	812.424987792969
2086.29738934971	813.955017089844
2088.62093374481	815.054992675781
2090.94378106391	816.049987792969
2093.26593159835	814.969970703125
2095.5873856393	813.885009765625
2097.90814347777	814.364990234375
2100.2282054046	815.255004882813
2102.54757171048	816.22998046875
2104.86624268594	815.715026855469
2107.18421862133	817.275024414063
2109.50149980686	816.619995117188
2111.81808653257	815.929992675781
2114.13397908834	815.934997558594
2116.44917776388	816.549987792969
2118.76368284875	817.010009765625
2121.07749463235	816.320007324219
2123.39061340391	815.244995117188
2125.70303945252	815.489990234375
2128.01477306707	816.299987792969
2130.32581453634	816.924987792969
2132.63616414891	817.594970703125
2134.94582219322	816.989990234375
2137.25478895754	815.169982910156
2139.56306472999	816.094970703125
2141.87064979851	816.505004882813
2144.17754445092	816.744995117188
2146.48374897484	818.27001953125
2148.78926365774	817.969970703125
2151.09408878695	817.799987792969
2153.39822464963	817.844970703125
2155.70167153277	818.325012207031
2158.00442972321	816.294982910156
2160.30649950763	816.219970703125
2162.60788117256	817.114990234375
2164.90857500436	818
2167.20858128923	818.625
2169.50790031323	818.150024414063
2171.80653236223	818.090026855469
2174.10447772198	817.35498046875
2176.40173667804	816.780029296875
2178.69830951582	816.669982910156
2180.99419652058	816.289978027344
2183.28939797743	816.630004882813
2185.5839141713	817.655029296875
2187.87774538698	818.369995117188
2190.17089190908	818.150024414063
2192.46335402209	817.664978027344
2194.75513201032	816.25
2197.04622615791	815.72998046875
2199.33663674886	816.619995117188
2201.62636406702	815.799987792969
2203.91540839606	816.47998046875
2206.20377001952	816.414978027344
2208.49144922077	817.385009765625
2210.77844628302	817.914978027344
2213.06476148933	818.114990234375
2215.3503951226	818.135009765625
2217.63534746557	817.844970703125
2219.91961880085	817.5
2222.20320941085	817.755004882813
2224.48611957785	817.534973144531
2226.76834958399	817.460021972656
2229.04989971122	815.775024414063
2231.33077024136	816.39501953125
2233.61096145607	817.190002441406
2235.89047363683	817.400024414063
2238.169307065	816.825012207031
2240.44746202178	817.244995117188
2242.72493878819	816.559997558594
2245.00173764511	816.974975585938
2247.27785887327	817.159973144531
2249.55330275324	817.565002441406
2251.82806956545	818.114990234375
2254.10215959014	818.35498046875
2256.37557310744	819.119995117188
2258.64831039729	817.674987792969
2260.92037173949	817.284973144531
2263.19175741368	818.47998046875
2265.46246769938	817.815002441406
2267.7325028759	817.739990234375
2270.00186322243	819.265014648438
2272.270549018	818.169982910156
2274.5385605415	816.679992675781
2276.80589807165	817.114990234375
2279.07256188702	817.674987792969
2281.33855226601	817.210021972656
2283.60386948691	817.575012207031
2285.86851382782	819.070007324219
2288.1324855667	818.765014648438
2290.39578498136	818.984985351563
2292.65841234945	819.650024414063
2294.92036794847	819.950012207031
2297.18165205578	819.945007324219
2299.44226494856	820.039978027344
2301.70220690387	819.719970703125
2303.96147819859	819.559997558594
2306.22007910947	819.445007324219
2308.47800991309	820.075012207031
2310.73527088589	819.784973144531
2312.99186230416	819.409973144531
2315.24778444403	819.715026855469
2317.50303758149	822.905029296875
2319.75762199235	822.565002441406
2322.01153795231	823.210021972656
2324.26478573689	821.405029296875
2326.51736562147	821.914978027344
2328.76927788127	822.715026855469
2331.02052279137	822.914978027344
2333.2711006267	821.775024414063
2335.52101166203	820.445007324219
2337.77025617198	819.255004882813
2340.01883443103	819.934997558594
2342.2667467135	820.919982910156
2344.51399329356	821.52001953125
2346.76057444525	820.614990234375
2349.00649044241	819.64501953125
2351.2517415588	818.669982910156
2353.49632806796	818.005004882813
2355.74025024334	818.64501953125
2357.98350835819	817.570007324219
2360.22610268566	818.650024414063
2362.4680334987	820.205017089844
2364.70930107016	820.440002441406
2366.94990567269	820.075012207031
2369.18984757884	819.989990234375
2371.42912706098	820.780029296875
2373.66774439134	819.539978027344
2375.90569984199	819.544982910156
2378.14299368488	819.140014648438
2380.37962619179	818.530029296875
2382.61559763435	819.215026855469
2384.85090828405	821.030029296875
2387.08555841222	820.205017089844
2389.31954829006	819.340026855469
2391.55287818861	818.35498046875
2393.78554837877	818.804992675781
2396.01755913128	819.539978027344
2398.24891071673	818.924987792969
2400.47960340558	820.039978027344
2402.70963746814	820.195007324219
2404.93901317456	819.429992675781
2407.16773079485	820.184997558594
2409.39579059887	820.765014648438
2411.62319285633	819.809997558594
2413.84993783681	819.309997558594
2416.07602580971	820.880004882813
2418.30145704432	820.89501953125
2420.52623180977	821.744995117188
2422.75035037503	821.544982910156
2424.97381300893	821.590026855469
2427.19661998017	821.130004882813
2429.41877155729	820.544982910156
2431.64026800867	820.534973144531
2433.86110960257	820.64501953125
2436.08129660709	821.52001953125
2438.30082929019	823.034973144531
2440.51970791967	822.765014648438
2442.73793276321	821.359985351563
2444.95550408832	821.554992675781
2447.17242216237	820.27001953125
2449.38868725259	822.635009765625
2451.60429962607	821.960021972656
