1429.90963277392	1166.25
1432.4333925103	1177.61499023438
1434.95636984873	1196.08996582031
1437.47856512894	1220.4599609375
1439.99997869045	1252.02001953125
1442.5206108726	1288.39501953125
1445.04046201452	1319.55004882813
1447.55953245515	1344.76000976563
1450.07782253323	1364.43994140625
1452.59533258731	1370.92504882813
1455.11206295574	1394.10498046875
1457.62801397668	1359.59497070313
1460.14318598809	1345.78503417969
1462.65757932774	1331.18994140625
1465.1711943332	1308.05004882813
1467.68403134184	1268.41003417969
1470.19609069085	1228.17004394531
1472.70737271721	1192.77001953125
1475.21787775772	1154.56494140625
1477.72760614897	1117.77001953125
1480.23655822738	1084.375
1482.74473432914	1051.94494628906
1485.25213479029	1027.43005371094
1487.75875994664	1008.04498291016
1490.26461013382	995.375
1492.76968568726	983.510009765625
1495.27398694222	974.349975585938
1497.77751423374	971.125
1500.28026789667	967.799987792969
1502.78224826569	967.205017089844
1505.28345567526	965.340026855469
1507.78389045967	963.505004882813
1510.28355295299	961.22998046875
1512.78244348913	959.244995117188
1515.28056240178	957.875
1517.77791002445	956.85498046875
1520.27448669047	958.530029296875
1522.77029273296	958.184997558594
1525.26532848486	958.715026855469
1527.75959427889	960.825012207031
1530.25309044764	962.849975585938
1532.74581732344	963.825012207031
1535.23777523847	965.280029296875
1537.72896452471	966.585021972656
1540.21938551394	967.655029296875
1542.70903853778	971.164978027344
1545.19792392761	981.960021972656
1547.68604201466	988.215026855469
1550.17339312997	996.765014648438
1552.65997760434	1007.82000732422
1555.14579576845	1014.18499755859
1557.63084795275	1018.95501708984
1560.11513448749	1018.39501953125
1562.59865570276	1011.57501220703
1565.08141192845	1009.875
1567.56340349426	1003.97497558594
1570.04463072969	999.265014648438
1572.52509396406	997.494995117188
1575.00479352652	998.594970703125
1577.48372974599	1003.16497802734
1579.96190295124	1009.52502441406
1582.43931347083	1014.59497070313
1584.91596163314	1017.51000976563
1587.39184776636	1022.17498779297
1589.86697219849	1028.875
1592.34133525734	1034.89001464844
1594.81493727054	1039.0400390625
1597.28777856553	1042.60998535156
1599.75985946955	1051.70495605469
1602.23118030968	1065.27001953125
1604.70174141278	1080.94995117188
1607.17154310555	1096.68505859375
1609.64058571449	1105.36499023438
1612.10886956591	1112.84497070313
1614.57639498595	1116.51501464844
1617.04316230054	1115.0849609375
1619.50917183543	1108.85998535156
1621.97442391621	1098.3349609375
1624.43891886825	1088.55004882813
1626.90265701674	1086.51000976563
1629.36563868671	1083.75500488281
1631.82786420296	1077.25500488281
1634.28933389016	1081.17504882813
1636.75004807274	1089.52502441406
1639.21000707498	1099.26000976563
1641.66921122097	1115.44494628906
1644.12766083459	1136.84997558594
1646.58535623956	1160.875
1649.04229775941	1185.48999023438
1651.4984857175	1211.06494140625
1653.95392043697	1234.19995117188
1656.40860224079	1248.22998046875
1658.86253145177	1260.45495605469
1661.3157083925	1268.80505371094
1663.76813338542	1270.52502441406
1666.21980675275	1266.63000488281
1668.67072881656	1259.67004394531
1671.1208998987	1248.03002929688
1673.57032032089	1232.43005371094
1676.0189904046	1220.35998535156
1678.46691047118	1200.26501464844
1680.91408084174	1175.67004394531
1683.36050183726	1148.6650390625
1685.8061737785	1123.93505859375
1688.25109698605	1096.33996582031
1690.69527178032	1070.45495605469
1693.13869848153	1046.64001464844
1695.58137740972	1026.08996582031
1698.02330888476	1005.38500976563
1700.46449322631	984.549987792969
1702.90493075388	966.109985351563
1705.34462178678	950.974975585938
1707.78356664414	935.359985351563
1710.22176564492	925.760009765625
1712.65921910787	916.434997558594
1715.0959273516	908.849975585938
1717.53189069449	902.825012207031
1719.9671094548	899.494995117188
1722.40158395054	896.820007324219
1724.8353144996	894.885009765625
1727.26830141965	893.869995117188
1729.70054502819	891.840026855469
1732.13204564255	889.309997558594
1734.56280357987	888.085021972656
1736.99281915711	890.205017089844
1739.42209269106	889.205017089844
1741.85062449831	886.804992675781
1744.27841489529	886.994995117188
1746.70546419823	883.719970703125
1749.13177272321	882.830017089844
1751.5573407861	882.440002441406
1753.98216870262	881.989990234375
1756.40625678828	884.525024414063
1758.82960535844	883.955017089844
1761.25221472825	883.114990234375
1763.67408521271	879.880004882813
1766.09521712663	880.015014648438
1768.51561078464	879.494995117188
1770.93526650119	879.35498046875
1773.35418459056	877.744995117188
1775.77236536684	878.065002441406
1778.18980914396	877.864990234375
1780.60651623565	878.034973144531
1783.02248695548	877.734985351563
1785.43772161684	877.075012207031
1787.85222053292	876.325012207031
1790.26598401677	875.400024414063
1792.67901238123	874.799987792969
1795.09130593899	875.140014648438
1797.50286500254	874.130004882813
1799.9136898842	874.14501953125
1802.32378089613	874.880004882813
1804.73313835028	874.784973144531
1807.14176255846	873.85498046875
1809.54965383228	873
1811.95681248317	873.344970703125
1814.36323882242	871.090026855469
1816.76893316109	872.52001953125
1819.17389581011	871.35498046875
1821.57812708021	870.085021972656
1823.98162728196	871.919982910156
1826.38439672573	872.614990234375
1828.78643572174	871.554992675781
1831.18774458003	872.830017089844
1833.58832361045	871.934997558594
1835.98817312269	871.849975585938
1838.38729342625	869.565002441406
1840.78568483048	869.335021972656
1843.18334764454	868.625
1845.58028217741	869.27001953125
1847.9764887379	868.380004882813
1850.37196763465	869.460021972656
1852.76671917613	871.14501953125
1855.16074367062	869.034973144531
1857.55404142624	868.989990234375
1859.94661275094	867.739990234375
1862.33845795247	867.419982910156
1864.72957733844	868.715026855469
1867.11997121627	868.114990234375
1869.5096398932	867.429992675781
1871.89858367631	867.27001953125
1874.28680287251	868.844970703125
1876.67429778851	868.22998046875
1879.06106873089	867.364990234375
1881.44711600601	867.599975585938
1883.8324399201	867.224975585938
1886.21704077919	867.135009765625
1888.60091888915	868.219970703125
1890.98407455567	869.260009765625
1893.36650808428	868.940002441406
1895.74821978033	867.914978027344
1898.12920994899	868.184997558594
1900.50947889527	867.674987792969
1902.88902692401	867.304992675781
1905.26785433986	868.094970703125
1907.64596144734	867.75
1910.02334855075	867.39501953125
1912.40001595424	868.830017089844
1914.7759639618	868.400024414063
1917.15119287724	867.400024414063
1919.52570300419	865.429992675781
1921.89949464611	866.39501953125
1924.27256810632	867.674987792969
1926.64492368793	868.619995117188
1929.0165616939	868.830017089844
1931.38748242701	868.599975585938
1933.75768618989	868.35498046875
1936.12717328497	868.804992675781
1938.49594401455	867.140014648438
1940.86399868071	867.304992675781
1943.23133758541	867.140014648438
1945.5979610304	867.445007324219
1947.96386931729	867.830017089844
1950.32906274751	868.125
1952.69354162232	867.440002441406
1955.0573062428	868.960021972656
1957.42035690989	868.015014648438
1959.78269392434	869.309997558594
1962.14431758673	867.840026855469
1964.50522819748	867.765014648438
1966.86542605684	866.755004882813
1969.22491146488	867.840026855469
1971.58368472153	867.109985351563
1973.94174612654	866.25
1976.29909597945	866.544982910156
1978.65573457971	867.315002441406
1981.01166222654	869.005004882813
1983.36687921902	868.265014648438
1985.72138585606	867.090026855469
1988.07518243639	865.705017089844
1990.42826925859	864.919982910156
1992.78064662106	866.52001953125
1995.13231482205	867.710021972656
1997.48327415961	867.10498046875
1999.83352493167	866.440002441406
2002.18306743594	867.919982910156
2004.53190197002	869.195007324219
2006.8800288313	868.669982910156
2009.22744831703	867.219970703125
2011.57416072427	867.294982910156
2013.92016634993	865.275024414063
2016.26546549076	864.25
2018.61005844332	865.114990234375
2020.95394550404	864.635009765625
2023.29712696915	865.804992675781
2025.63960313474	866.315002441406
2027.98137429672	866.489990234375
2030.32244075083	867.169982910156
2032.66280279266	866.155029296875
2035.00246071763	867.179992675781
2037.34141482099	867.224975585938
2039.67966539784	868.010009765625
2042.01721274309	868.635009765625
2044.35405715151	870.64501953125
2046.69019891769	868.934997558594
2049.02563833606	868.294982910156
2051.3603757009	869.14501953125
2053.6944113063	868.364990234375
2056.0277454462	868.375
2058.36037841439	868.950012207031
2060.69231050446	869.27001953125
2063.02354200988	867.719970703125
2065.35407322392	867.775024414063
2067.68390443971	867.674987792969
2070.01303595021	869.155029296875
2072.3414680482	869.414978027344
2074.66920102633	869.090026855469
2076.99623517706	869.140014648438
2079.32257079271	868.640014648438
2081.6482081654	867.155029296875
2083.97314758713	866.914978027344
2086.29738934971	869.804992675781
2088.62093374481	871.789978027344
2090.94378106391	871.195007324219
2093.26593159835	870.914978027344
2095.5873856393	870.075012207031
2097.90814347777	869.669982910156
2100.2282054046	870.349975585938
2102.54757171048	872.710021972656
2104.86624268594	872.625
2107.18421862133	873.974975585938
2109.50149980686	872.760009765625
2111.81808653257	871.969970703125
2114.13397908834	871.22998046875
2116.44917776388	872.280029296875
2118.76368284875	873.414978027344
2121.07749463235	872.484985351563
2123.39061340391	871.760009765625
2125.70303945252	870.575012207031
2128.01477306707	872.224975585938
2130.32581453634	874.030029296875
2132.63616414891	873.755004882813
2134.94582219322	873.455017089844
2137.25478895754	872.25
2139.56306472999	871.960021972656
2141.87064979851	871.380004882813
2144.17754445092	873.515014648438
2146.48374897484	874.650024414063
2148.78926365774	875.650024414063
2151.09408878695	874.599975585938
2153.39822464963	873.195007324219
2155.70167153277	872.715026855469
2158.00442972321	872.349975585938
2160.30649950763	872.789978027344
2162.60788117256	872.924987792969
2164.90857500436	873.505004882813
2167.20858128923	874.484985351563
2169.50790031323	874.590026855469
2171.80653236223	875.075012207031
2174.10447772198	874.64501953125
2176.40173667804	873.534973144531
2178.69830951582	872.469970703125
2180.99419652058	871.690002441406
2183.28939797743	872.434997558594
2185.5839141713	874.164978027344
2187.87774538698	875.174987792969
2190.17089190908	874.005004882813
2192.46335402209	873.960021972656
2194.75513201032	872.094970703125
2197.04622615791	871.049987792969
2199.33663674886	871.515014648438
2201.62636406702	871.744995117188
2203.91540839606	870.765014648438
2206.20377001952	873.179992675781
2208.49144922077	874.815002441406
2210.77844628302	874.260009765625
2213.06476148933	874.690002441406
2215.3503951226	872.974975585938
2217.63534746557	872.344970703125
2219.91961880085	872.679992675781
2222.20320941085	873.565002441406
2224.48611957785	873.934997558594
2226.76834958399	872.554992675781
2229.04989971122	870.775024414063
2231.33077024136	870.659973144531
2233.61096145607	870.844970703125
2235.89047363683	872.77001953125
2238.169307065	871.695007324219
2240.44746202178	872.799987792969
2242.72493878819	872.340026855469
2245.00173764511	872.674987792969
2247.27785887327	873.174987792969
2249.55330275324	873.130004882813
2251.82806956545	872.460021972656
2254.10215959014	873.804992675781
2256.37557310744	874.619995117188
2258.64831039729	873.195007324219
2260.92037173949	873.169982910156
2263.19175741368	874.330017089844
2265.46246769938	873.965026855469
2267.7325028759	873.664978027344
2270.00186322243	874.794982910156
2272.270549018	874.35498046875
2274.5385605415	871.409973144531
2276.80589807165	872.094970703125
2279.07256188702	873.390014648438
2281.33855226601	873.385009765625
2283.60386948691	874.304992675781
2285.86851382782	873.989990234375
2288.1324855667	874.109985351563
2290.39578498136	875.210021972656
2292.65841234945	875.859985351563
2294.92036794847	876.239990234375
2297.18165205578	876.914978027344
2299.44226494856	875.455017089844
2301.70220690387	875.414978027344
2303.96147819859	875.309997558594
2306.22007910947	873.97998046875
2308.47800991309	876.015014648438
2310.73527088589	876.005004882813
2312.99186230416	875.070007324219
2315.24778444403	875.659973144531
2317.50303758149	879.940002441406
2319.75762199235	881.609985351563
2322.01153795231	880
2324.26478573689	878.375
2326.51736562147	876.414978027344
2328.76927788127	878.179992675781
2331.02052279137	877.804992675781
2333.2711006267	877.025024414063
2335.52101166203	876.190002441406
2337.77025617198	874.010009765625
2340.01883443103	875.059997558594
2342.2667467135	876.799987792969
2344.51399329356	877.275024414063
2346.76057444525	876.820007324219
2349.00649044241	876.619995117188
2351.2517415588	874.780029296875
2353.49632806796	872.510009765625
2355.74025024334	872.47998046875
2357.98350835819	872.450012207031
2360.22610268566	873.364990234375
2362.4680334987	875.755004882813
2364.70930107016	876.534973144531
2366.94990567269	875.405029296875
2369.18984757884	875.179992675781
2371.42912706098	877.119995117188
2373.66774439134	876.630004882813
2375.90569984199	874.969970703125
2378.14299368488	874.390014648438
2380.37962619179	873.955017089844
2382.61559763435	874.674987792969
2384.85090828405	874.465026855469
2387.08555841222	874.450012207031
2389.31954829006	874.445007324219
2391.55287818861	873.85498046875
2393.78554837877	873.820007324219
2396.01755913128	873.994995117188
2398.24891071673	874.260009765625
2400.47960340558	875.489990234375
2402.70963746814	875.594970703125
2404.93901317456	874.22998046875
2407.16773079485	874.260009765625
2409.39579059887	874.679992675781
2411.62319285633	874.974975585938
2413.84993783681	874.530029296875
2416.07602580971	875.304992675781
