296.258685393644	1158.98498535156
299.143731054352	1157.54504394531
302.027832327156	1158.09497070313
304.910989648557	1160.36499023438
307.79320345476	1163.5849609375
310.674474181717	1164.57995605469
313.554802265101	1161.2900390625
316.434188140326	1155.5
319.312632242533	1154.06994628906
322.190135006593	1153.18505859375
325.066696867117	1152.99499511719
327.942318258443	1154.89001464844
330.816999614641	1154.80004882813
333.690741369517	1155.82495117188
336.56354395661	1154.625
339.435407809193	1148.93505859375
342.306333360273	1146.36499023438
345.176321042591	1149.29504394531
348.045371288612	1150.21496582031
350.913484530551	1145.68505859375
353.78066120035	1139.67504882813
356.64690172969	1136.07495117188
359.512206549972	1134.32995605469
362.376576092357	1135.08996582031
365.240010787716	1137.375
368.102511066677	1136.46496582031
370.964077359587	1139.68994140625
373.82471009654	1137.51501464844
376.684409707364	1140.85998535156
379.543176621612	1141.72998046875
382.401011268595	1142.0400390625
385.257914077343	1143.7099609375
388.113885476627	1145.92004394531
390.968925894961	1145.47497558594
393.823035760591	1147.44995117188
396.676215501503	1148.23999023438
399.528465545415	1150.59997558594
402.379786319791	1153.86499023438
405.230178251834	1160.89001464844
408.079641768472	1164.42504882813
410.928177296387	1167.3349609375
413.775785261992	1166.5849609375
416.622466091445	1169.57495117188
419.468220210631	1173.06494140625
422.313048045182	1171.27001953125
425.156950020479	1169.60498046875
427.999926561623	1168.51501464844
430.841978093471	1166.375
433.683105040613	1166.68994140625
436.523307827384	1164.80004882813
439.362586877851	1164.23498535156
442.200942615829	1161.15502929688
445.038375464876	1162.30505371094
447.874885848283	1165.98999023438
450.710474189089	1164.25500488281
453.54514091007	1163.30004882813
456.37888643375	1160.57495117188
459.211711182386	1158.72497558594
462.043615577986	1155.2099609375
464.874600042297	1157.75
467.704664996804	1155.60998535156
470.533810862741	1156.40002441406
473.36203806108	1157.65502929688
476.189347012547	1159.16003417969
479.015738137594	1165.79504394531
481.841211856432	1161.24499511719
484.665768589008	1160.01000976563
487.489408755009	1163.75500488281
490.312132773878	1168.70495605469
493.133941064796	1171.07495117188
495.954834046683	1174.38000488281
498.77481213821	1172.13500976563
501.593875757797	1165.83996582031
504.412025323601	1163.11999511719
507.229261253524	1165.56005859375
510.045583965226	1167.90502929688
512.860993876093	1170.06005859375
515.675491403271	1172.39501953125
518.489076963649	1166.97998046875
521.301750973863	1161.89501953125
524.113513850293	1161.51501464844
526.924366009065	1156.64001464844
529.734307866052	1155.0400390625
532.543339836881	1155.46496582031
535.35146233692	1157.0849609375
538.158675781281	1156.00500488281
540.964980584833	1153.79504394531
543.770377162182	1150.14001464844
546.574865927692	1145.61999511719
549.378447295465	1143.67504882813
552.181121679365	1147.125
554.982889492993	1144.68005371094
557.783751149701	1144.31005859375
560.583707062591	1142.84997558594
563.38275764452	1144.69995117188
566.180903308083	1146.67004394531
568.978144465633	1144.92504882813
571.774481529266	1145.13000488281
574.569914910839	1140.13000488281
577.364445021949	1139.93005371094
580.158072273946	1138.23498535156
582.950797077926	1133.625
585.742619844752	1136.0400390625
588.533540985018	1137.72998046875
591.323560909078	1135.40502929688
594.112680027034	1134.0400390625
596.90089874875	1133.01000976563
599.688217483828	1130.42004394531
602.474636641629	1127.60498046875
605.260156631263	1128.625
608.044777861596	1127.23498535156
610.828500741241	1131.53002929688
613.611325678567	1139.11499023438
616.393253081697	1143.5400390625
619.174283358506	1140.83996582031
621.954416916616	1136.81005859375
624.733654163414	1133.76501464844
627.511995506029	1130.47998046875
630.289441351351	1132.56005859375
633.065992106022	1132.40002441406
635.841648176434	1133.95495605469
638.616409968744	1134.34997558594
641.390277888847	1138.50500488281
644.163252342408	1141.41003417969
646.93533373484	1141.90002441406
649.706522471307	1144.6650390625
652.47681895674	1141.32995605469
655.246223595811	1139.40502929688
658.014736792957	1137.44995117188
660.782358952371	1142.55004882813
663.549090477999	1147.47998046875
666.314931773542	1146.99499511719
669.079883242452	1144.43994140625
671.843945287955	1146.18005371094
674.607118313019	1146.82995605469
677.369402720366	1146.53002929688
680.130798912488	1147.93005371094
682.891307291627	1153.94494628906
685.650928259784	1150.84997558594
688.409662218708	1149.93005371094
691.167509569927	1149.98999023438
693.924470714705	1149.11999511719
696.680546054078	1147.72998046875
699.435735988832	1150.90502929688
702.190040919516	1155.63500976563
704.943461246442	1155.72998046875
707.695997369667	1151.42004394531
710.447649689022	1155.30505371094
713.198418604088	1157.51000976563
715.948304514206	1157.32495117188
718.697307818481	1157.86999511719
721.445428915779	1157.75500488281
724.192668204716	1155.43994140625
726.93902608368	1154.83996582031
729.684502950805	1158.84997558594
732.429099204005	1161.23999023438
735.172815240936	1161.23498535156
737.915651459026	1162.17004394531
740.657608255463	1161.5849609375
743.398686027186	1165.15002441406
746.13888517091	1172.19995117188
748.878206083102	1174.28002929688
751.616649159998	1176.03002929688
754.354214797584	1177.02502441406
757.09090339162	1173.13000488281
759.826715337622	1168.94494628906
762.561651030868	1164.64501953125
765.295710866406	1159.60498046875
768.028895239041	1156
770.761204543336	1152.48999023438
773.492639173626	1151.60998535156
776.223199524006	1150.39501953125
778.952885988334	1150.48999023438
781.681698960235	1146.49499511719
784.40963883309	1146.22998046875
787.136706000052	1146.26000976563
789.862900854037	1143.22497558594
792.588223787721	1143.79504394531
795.312675193549	1145.09997558594
798.036255463728	1145.54504394531
800.758964990228	1144.06994628906
803.480804164792	1146.65502929688
806.201773378919	1153.09497070313
808.921873023884	1157.63500976563
811.641103490712	1162.51501464844
814.359465170214	1168.0849609375
817.076958452946	1175.90002441406
819.793583729246	1184.2099609375
822.509341389214	1190.9150390625
825.224231822712	1194.97998046875
827.938255419375	1197.76000976563
830.651412568596	1198.45495605469
833.363703659544	1197.76000976563
836.075129081157	1198.11999511719
838.785689222127	1202.10998535156
841.495384470928	1206.20495605469
844.204215215788	1212.36999511719
846.912181844721	1219.71997070313
849.619284745491	1227.58996582031
852.325524305638	1232.43005371094
855.030900912475	1230.31994628906
857.735414953079	1227.35998535156
860.439066814289	1220.49499511719
863.141856882725	1214.81005859375
865.843785544769	1209.79504394531
868.544853186571	1207.57995605469
871.245060194063	1213.15002441406
873.944406952925	1219.18505859375
876.642893848625	1215.30505371094
879.340521266398	1211.99499511719
882.037289591241	1218.42004394531
884.733199207927	1223.16003417969
887.428250501001	1230.07495117188
890.122443854778	1232.82495117188
892.815779653335	1227.95495605469
895.508258280534	1221.11999511719
898.199880119997	1226.70495605469
900.890645555129	1234.17504882813
903.580554969094	1236.14501953125
906.269608744832	1230.07995605469
908.957807265056	1222.85498046875
911.645150912257	1220.11999511719
914.331640068689	1222.43994140625
917.017275116375	1223.77502441406
919.702056437128	1229.18994140625
922.385984412518	1239.19995117188
925.069059423886	1244.43505859375
927.751281852366	1246.30505371094
930.432652078842	1249.60498046875
933.113170483983	1251.81994628906
935.79283744823	1254.89501953125
938.471653351806	1256.0849609375
941.149618574686	1259.98999023438
943.826733496641	1268.30004882813
946.502998497206	1271.42504882813
949.178413955689	1263.77502441406
951.85298025118	1269.27502441406
954.526697762544	1272.73498535156
957.199566868403	1273.77502441406
959.87158794718	1271.10998535156
962.542761377054	1266.53503417969
965.213087535987	1262.5849609375
967.882566801719	1261.98498535156
970.551199551761	1260.93994140625
973.218986163399	1258.875
975.885927013698	1255.67004394531
978.552022479501	1254.48999023438
981.217272937423	1255.27001953125
983.88167876386	1263.17504882813
986.545240334978	1268.23498535156
989.207958026729	1275.80505371094
991.869832214835	1285.42004394531
994.530863274798	1303.65002441406
997.191051581895	1327.93505859375
999.850397511185	1352.34497070313
1002.50890143751	1367.38500976563
1005.16656373546	1379.44494628906
1007.82338477944	1372.93994140625
1010.47936494363	1350.13000488281
1013.13450460195	1317.875
1015.78880412815	1295.17004394531
1018.44226389572	1278.91003417969
1021.09488427794	1264.65002441406
1023.74666564789	1265.14501953125
1026.3976083784	1265.88000488281
1029.04771284208	1269.50500488281
1031.69697941135	1271.04504394531
1034.34540845838	1272.31994628906
1036.99300035512	1273.91003417969
1039.63975547333	1277.32995605469
1042.28567418452	1277.44995117188
1044.93075685998	1273.05505371094
1047.57500387081	1268.47497558594
1050.21841558786	1267.36499023438
1052.86099238177	1275.33996582031
1055.50273462297	1280.4150390625
1058.14364268167	1289.09997558594
1060.78371692784	1294.36499023438
1063.42295773126	1296.21496582031
1066.06136546148	1301.74499511719
1068.69894048781	1305.05505371094
1071.33568317939	1306.33996582031
1073.9715939051	1308.89001464844
1076.60667303362	1312.75500488281
1079.24092093341	1314.26000976563
1081.87433797271	1317.53002929688
1084.50692451954	1319.4150390625
1087.13868094172	1313.57995605469
1089.76960760684	1305.68994140625
1092.39970488226	1304.625
1095.02897313516	1295.0400390625
1097.65741273246	1289.60998535156
1100.28502404089	1286.81005859375
1102.91180742697	1277.85498046875
1105.53776325698	1275.34497070313
1108.16289189701	1274.59997558594
1110.78719371291	1274.86499023438
1113.41066907033	1273.72497558594
1116.0333183347	1269.85998535156
1118.65514187124	1273.25500488281
1121.27614004495	1276.76000976563
1123.89631322061	1275.43505859375
1126.51566176279	1273.60998535156
1129.13418603585	1271.56494140625
1131.75188640394	1264.76000976563
1134.36876323098	1253.02001953125
1136.98481688069	1242.27502441406
1139.60004771655	1234.09497070313
1142.21445610187	1231.02502441406
1144.82804239972	1230.56994628906
1147.44080697295	1239.35498046875
1150.05275018421	1246.23498535156
1152.66387239593	1254.18994140625
1155.27417397034	1263.76501464844
1157.88365526943	1265.70495605469
1160.49231665502	1262.07495117188
1163.10015848867	1250.72497558594
1165.70718113176	1243.4150390625
1168.31338494544	1241.63000488281
1170.91877029067	1242.90002441406
1173.52333752817	1237.98498535156
1176.12708701847	1233.46997070313
1178.73001912187	1235.2099609375
1181.33213419848	1233.09997558594
1183.93343260819	1228.64501953125
1186.53391471068	1229.75500488281
1189.13358086539	1227.90002441406
1191.73243143161	1225.18005371094
1194.33046676836	1227.28002929688
1196.92768723449	1236.85998535156
1199.52409318861	1241.00500488281
1202.11968498915	1247.11999511719
1204.7144629943	1252.65002441406
1207.30842756206	1258.03002929688
1209.90157905021	1257.26000976563
1212.49391781634	1257.47497558594
1215.08544421779	1255.92004394531
1217.67615861174	1253.47497558594
1220.26606135512	1252.68994140625
1222.85515280468	1258.69494628906
1225.44343331694	1264.47998046875
1228.03090324823	1272.24499511719
1230.61756295466	1279.88500976563
1233.20341279213	1285.51501464844
1235.78845311634	1288.60998535156
1238.37268428278	1291.44494628906
1240.95610664673	1299.33996582031
1243.53872056325	1301.83996582031
1246.12052638722	1305.52001953125
1248.70152447329	1306.30505371094
1251.28171517591	1301.81994628906
1253.86109884934	1300.40002441406
1256.43967584759	1304.44995117188
1259.0174465245	1304.21496582031
1261.5944112337	1306.66003417969
1264.1705703286	1310.4599609375
1266.74592416241	1310.44494628906
1269.32047308814	1309.18994140625
1271.89421745858	1310.01501464844
1274.46715762633	1310.39001464844
1277.03929394377	1312.43505859375
1279.61062676308	1312.27502441406
1282.18115643624	1305.2099609375
1284.75088331502	1299.0849609375
1287.31980775098	1300.43994140625
1289.88793009548	1300.79504394531
1292.45525069969	1299.04504394531
1295.02176991454	1301.3349609375
1297.58748809078	1303.88500976563
1300.15240557897	1303.82495117188
1302.71652272942	1304.1650390625
1305.27983989229	1311.86499023438
1307.84235741749	1318.07995605469
1310.40407565475	1325.625
1312.9649949536	1327.18505859375
1315.52511566335	1328.75500488281
1318.08443813311	1330.92004394531
1320.64296271181	1335.3349609375
1323.20068974815	1332.5
1325.75761959063	1323.75
1328.31375258756	1324.88000488281
1330.86908908704	1327.81005859375
1333.42362943696	1332.15002441406
1335.97737398503	1330.56494140625
1338.53032307874	1326.80004882813
1341.08247706537	1333.67504882813
1343.63383629202	1328.36499023438
1346.18440110558	1321.1650390625
1348.73417185274	1315.92004394531
1351.28314887997	1302.81994628906
1353.83133253357	1288.47998046875
1356.37872315961	1281.68505859375
1358.92532110398	1279.42004394531
1361.47112671237	1274.86499023438
1364.01614033024	1262.63500976563
1366.56036230288	1257.30505371094
1369.10379297537	1252.84497070313
1371.64643269258	1245.36999511719
1374.18828179921	1236.69995117188
1376.72934063972	1233.24499511719
1379.2696095584	1233.13500976563
1381.80908889932	1237.29504394531
1384.34777900637	1235.68505859375
1386.88568022323	1235.4599609375
1389.42279289337	1238.29504394531
1391.95911736009	1241.54504394531
1394.49465396645	1248.10998535156
1397.02940305537	1249.10498046875
1399.5633649695	1250.35998535156
1402.09654005135	1248.75
1404.6289286432	1248.8349609375
1407.16053108714	1255.31005859375
1409.69134772507	1258.59497070313
1412.22137889868	1255.99499511719
1414.75062494947	1250.35498046875
1417.27908621874	1250.875
1419.80676304759	1253.57995605469
1422.33365577692	1255.43005371094
1424.85976474744	1260.64001464844
1427.38509029967	1264.53503417969
1429.90963277392	1272.06994628906
1432.4333925103	1281.09997558594
1434.95636984873	1298.7099609375
1437.47856512894	1315.64501953125
1439.99997869045	1334.10998535156
1442.5206108726	1351.57995605469
1445.04046201452	1362.625
1447.55953245515	1374.27502441406
1450.07782253323	1380.44995117188
1452.59533258731	1377
1455.11206295574	1365.43505859375
1457.62801397668	1356.32495117188
1460.14318598809	1342.1650390625
1462.65757932774	1321.18505859375
1465.1711943332	1307.96496582031
1467.68403134184	1289.85998535156
1470.19609069085	1268.76501464844
1472.70737271721	1248.40002441406
1475.21787775772	1227.52001953125
1477.72760614897	1207.81005859375
1480.23655822738	1193.81005859375
1482.74473432914	1185.25
1485.25213479029	1172.96496582031
1487.75875994664	1165.78002929688
1490.26461013382	1159.51501464844
1492.76968568726	1156.06994628906
1495.27398694222	1157.57995605469
1497.77751423374	1158.65502929688
1500.28026789667	1164.14501953125
1502.78224826569	1164.85998535156
1505.28345567526	1162.57995605469
1507.78389045967	1166.96496582031
1510.28355295299	1168.69494628906
1512.78244348913	1173.10498046875
1515.28056240178	1178.31005859375
1517.77791002445	1174.03002929688
1520.27448669047	1172.18005371094
1522.77029273296	1171.35498046875
1525.26532848486	1168.97497558594
1527.75959427889	1171.50500488281
1530.25309044764	1168.76000976563
1532.74581732344	1164.02502441406
1535.23777523847	1162.59497070313
1537.72896452471	1165.85498046875
1540.21938551394	1165.8349609375
1542.70903853778	1167.84997558594
1545.19792392761	1175.6650390625
1547.68604201466	1178.5
1550.17339312997	1182.14501953125
1552.65997760434	1185.53503417969
1555.14579576845	1187.26501464844
1557.63084795275	1188.83996582031
1560.11513448749	1186.19995117188
1562.59865570276	1181.98498535156
1565.08141192845	1177.2099609375
1567.56340349426	1173.82995605469
1570.04463072969	1179.625
1572.52509396406	1180.3349609375
1575.00479352652	1178.4599609375
1577.48372974599	1186.36499023438
1579.96190295124	1191.05505371094
1582.43931347083	1193.7900390625
1584.91596163314	1199.30004882813
1587.39184776636	1203.46997070313
1589.86697219849	1208.71496582031
1592.34133525734	1210.80505371094
1594.81493727054	1213.93505859375
1597.28777856553	1218.43505859375
1599.75985946955	1220.89001464844
1602.23118030968	1230.24499511719
1604.70174141278	1239.07495117188
1607.17154310555	1241.4150390625
1609.64058571449	1241.13500976563
1612.10886956591	1244.28002929688
1614.57639498595	1238.85498046875
1617.04316230054	1235.06494140625
1619.50917183543	1234.14001464844
1621.97442391621	1225.07495117188
1624.43891886825	1218.53002929688
1626.90265701674	1214.1650390625
1629.36563868671	1214.68505859375
1631.82786420296	1211.72998046875
1634.28933389016	1220.4150390625
1636.75004807274	1227.32495117188
1639.21000707498	1236.18994140625
1641.66921122097	1248.27502441406
1644.12766083459	1258.32495117188
1646.58535623956	1269.55505371094
1649.04229775941	1285.28002929688
1651.4984857175	1296.06994628906
1653.95392043697	1301.39501953125
1656.40860224079	1304.26501464844
1658.86253145177	1307.78002929688
1661.3157083925	1307.92004394531
1663.76813338542	1302.28002929688
1666.21980675275	1294.52502441406
1668.67072881656	1285.38500976563
1671.1208998987	1277.8349609375
1673.57032032089	1267.5
1676.0189904046	1256
1678.46691047118	1242.9150390625
1680.91408084174	1231.96496582031
1683.36050183726	1221.40002441406
1685.8061737785	1205.75
1688.25109698605	1191.26501464844
1690.69527178032	1178.90002441406
1693.13869848153	1166.83996582031
1695.58137740972	1157.88500976563
1698.02330888476	1147.83996582031
1700.46449322631	1135.10998535156
1702.90493075388	1125.88500976563
1705.34462178678	1120.61999511719
1707.78356664414	1115.5
1710.22176564492	1110.18505859375
1712.65921910787	1105.18994140625
1715.0959273516	1103.06994628906
1717.53189069449	1098.18994140625
1719.9671094548	1098.69995117188
1722.40158395054	1097.63000488281
1724.8353144996	1096.28503417969
1727.26830141965	1096.32495117188
1729.70054502819	1097.07995605469
1732.13204564255	1098.73498535156
1734.56280357987	1096.26000976563
1736.99281915711	1094.4599609375
1739.42209269106	1096.14501953125
1741.85062449831	1094.15002441406
1744.27841489529	1089.86499023438
1746.70546419823	1088.9599609375
1749.13177272321	1086.77001953125
1751.5573407861	1088.04504394531
1753.98216870262	1092.875
1756.40625678828	1092.14501953125
1758.82960535844	1092.73498535156
1761.25221472825	1089.375
1763.67408521271	1090.5400390625
1766.09521712663	1088.65002441406
1768.51561078464	1085.47497558594
1770.93526650119	1084.11999511719
1773.35418459056	1086.98498535156
1775.77236536684	1091.63000488281
1778.18980914396	1091.26000976563
1780.60651623565	1084.4599609375
1783.02248695548	1083.21997070313
1785.43772161684	1083.625
1787.85222053292	1085.2900390625
1790.26598401677	1086.36999511719
1792.67901238123	1087.88000488281
1795.09130593899	1087.29504394531
1797.50286500254	1086.93505859375
1799.9136898842	1084.3349609375
1802.32378089613	1082.03002929688
1804.73313835028	1088.26000976563
1807.14176255846	1088.78503417969
1809.54965383228	1083.26000976563
1811.95681248317	1082.17504882813
1814.36323882242	1080.57495117188
1816.76893316109	1080.29504394531
1819.17389581011	1077.03503417969
1821.57812708021	1078.14501953125
1823.98162728196	1079.625
1826.38439672573	1080.14001464844
1828.78643572174	1078.34497070313
1831.18774458003	1077.84997558594
1833.58832361045	1079.03002929688
1835.98817312269	1078.5849609375
1838.38729342625	1074.93005371094
1840.78568483048	1071.3349609375
1843.18334764454	1073.48999023438
1845.58028217741	1070.72497558594
1847.9764887379	1071.91003417969
1850.37196763465	1073.73498535156
1852.76671917613	1076.96496582031
1855.16074367062	1079.11499023438
1857.55404142624	1080.15502929688
1859.94661275094	1078.90502929688
1862.33845795247	1076.27001953125
1864.72957733844	1076.27001953125
1867.11997121627	1075.02001953125
1869.5096398932	1072.97497558594
1871.89858367631	1071.4150390625
1874.28680287251	1068.06494140625
1876.67429778851	1068.65502929688
1879.06106873089	1071.84997558594
1881.44711600601	1073.18505859375
1883.8324399201	1074.73999023438
1886.21704077919	1070.06494140625
1888.60091888915	1072.53002929688
1890.98407455567	1074.9150390625
1893.36650808428	1075.30004882813
1895.74821978033	1072.84497070313
1898.12920994899	1068.30004882813
1900.50947889527	1069.94995117188
1902.88902692401	1074.80505371094
1905.26785433986	1074.01000976563
1907.64596144734	1072.01501464844
1910.02334855075	1070.58996582031
1912.40001595424	1073.89501953125
1914.7759639618	1070.48498535156
1917.15119287724	1071.11999511719
1919.52570300419	1072.16003417969
1921.89949464611	1074.77001953125
1924.27256810632	1076.6650390625
1926.64492368793	1074.58996582031
1929.0165616939	1074.27001953125
1931.38748242701	1074.10498046875
1933.75768618989	1072.30505371094
1936.12717328497	1072.93994140625
1938.49594401455	1070.84497070313
1940.86399868071	1073.63000488281
1943.23133758541	1072.88000488281
1945.5979610304	1070.51501464844
1947.96386931729	1070.09997558594
1950.32906274751	1071.51000976563
1952.69354162232	1074.26000976563
1955.0573062428	1075.98999023438
1957.42035690989	1072.43994140625
1959.78269392434	1070.43505859375
1962.14431758673	1072.16003417969
1964.50522819748	1074.09497070313
1966.86542605684	1070.72497558594
1969.22491146488	1070.02502441406
1971.58368472153	1073.88500976563
1973.94174612654	1075.20495605469
1976.29909597945	1072.89501953125
1978.65573457971	1070.82995605469
1981.01166222654	1070.875
1983.36687921902	1071.28002929688
1985.72138585606	1070.19494628906
1988.07518243639	1067.17004394531
1990.42826925859	1068.59497070313
1992.78064662106	1068.38500976563
1995.13231482205	1070.27502441406
1997.48327415961	1069.97998046875
1999.83352493167	1073.55505371094
2002.18306743594	1070.67504882813
2004.53190197002	1067.34997558594
2006.8800288313	1069.56005859375
2009.22744831703	1069.05004882813
2011.57416072427	1065.06005859375
2013.92016634993	1065.78503417969
2016.26546549076	1065.33996582031
2018.61005844332	1069.54504394531
2020.95394550404	1069.26000976563
2023.29712696915	1065.14001464844
2025.63960313474	1067.61499023438
2027.98137429672	1067.96997070313
2030.32244075083	1069.68505859375
2032.66280279266	1067.76501464844
2035.00246071763	1066.88500976563
2037.34141482099	1068.19494628906
2039.67966539784	1069.52001953125
2042.01721274309	1067.49499511719
2044.35405715151	1066.0400390625
2046.69019891769	1066.64001464844
2049.02563833606	1069.22497558594
2051.3603757009	1067.09497070313
2053.6944113063	1069.94494628906
2056.0277454462	1069.99499511719
2058.36037841439	1065.77001953125
2060.69231050446	1065.5849609375
2063.02354200988	1067.70495605469
2065.35407322392	1069.40002441406
2067.68390443971	1069.2099609375
2070.01303595021	1072.25500488281
2072.3414680482	1067.56994628906
2074.66920102633	1068.16003417969
2076.99623517706	1069.77001953125
2079.32257079271	1070.64501953125
2081.6482081654	1071.92004394531
2083.97314758713	1070.06994628906
2086.29738934971	1066.4599609375
2088.62093374481	1066.625
2090.94378106391	1067.77001953125
2093.26593159835	1068.51501464844
2095.5873856393	1068.67504882813
2097.90814347777	1066.81994628906
2100.2282054046	1067.89501953125
2102.54757171048	1072.80505371094
2104.86624268594	1075.22998046875
2107.18421862133	1075.69494628906
2109.50149980686	1075.43994140625
2111.81808653257	1074.06494140625
2114.13397908834	1071.59497070313
2116.44917776388	1070.63500976563
2118.76368284875	1072.1650390625
2121.07749463235	1076.04504394531
2123.39061340391	1076.63500976563
2125.70303945252	1072.35998535156
2128.01477306707	1073.57495117188
2130.32581453634	1074.2099609375
2132.63616414891	1076.26000976563
2134.94582219322	1074.00500488281
2137.25478895754	1073.53503417969
2139.56306472999	1071.92004394531
2141.87064979851	1074.17504882813
2144.17754445092	1074.73498535156
2146.48374897484	1074.46496582031
2148.78926365774	1077.4150390625
2151.09408878695	1077.7900390625
2153.39822464963	1075.77502441406
2155.70167153277	1075.42004394531
2158.00442972321	1074.46496582031
2160.30649950763	1073.93994140625
2162.60788117256	1073.80505371094
2164.90857500436	1072.93505859375
2167.20858128923	1073.79504394531
2169.50790031323	1073.80505371094
2171.80653236223	1073.80004882813
2174.10447772198	1072.5
2176.40173667804	1069.86999511719
2178.69830951582	1067.98999023438
2180.99419652058	1067.21997070313
2183.28939797743	1069.65002441406
2185.5839141713	1072.71997070313
2187.87774538698	1074.46997070313
2190.17089190908	1074.30505371094
2192.46335402209	1074.18505859375
2194.75513201032	1070.73498535156
2197.04622615791	1068.42504882813
2199.33663674886	1070.4599609375
2201.62636406702	1071.75500488281
2203.91540839606	1076.32495117188
2206.20377001952	1074.9599609375
2208.49144922077	1069.04504394531
2210.77844628302	1066.01000976563
2213.06476148933	1066.64501953125
2215.3503951226	1064.80505371094
2217.63534746557	1068.99499511719
2219.91961880085	1067.90502929688
2222.20320941085	1066.42504882813
2224.48611957785	1069.39001464844
2226.76834958399	1071.83996582031
2229.04989971122	1069.1650390625
2231.33077024136	1065.2099609375
2233.61096145607	1064.46997070313
2235.89047363683	1065.65002441406
2238.169307065	1069.47998046875
2240.44746202178	1069.79504394531
2242.72493878819	1071.38000488281
2245.00173764511	1071.0400390625
2247.27785887327	1074.30004882813
2249.55330275324	1073.39501953125
2251.82806956545	1073.80505371094
2254.10215959014	1071.04504394531
2256.37557310744	1069.94494628906
2258.64831039729	1068.53002929688
2260.92037173949	1068.60998535156
2263.19175741368	1072.67004394531
2265.46246769938	1074.52001953125
2267.7325028759	1073.95495605469
2270.00186322243	1074.31005859375
2272.270549018	1073.2099609375
2274.5385605415	1073.53002929688
2276.80589807165	1069.875
2279.07256188702	1069.57995605469
2281.33855226601	1073.73999023438
2283.60386948691	1076.34497070313
2285.86851382782	1078.59497070313
2288.1324855667	1079.15002441406
2290.39578498136	1077.43005371094
2292.65841234945	1076.64001464844
2294.92036794847	1075.9599609375
2297.18165205578	1075.48498535156
2299.44226494856	1072.15002441406
2301.70220690387	1070.59497070313
2303.96147819859	1073.52502441406
2306.22007910947	1076.31494140625
2308.47800991309	1076.21997070313
2310.73527088589	1076.83996582031
2312.99186230416	1076.18005371094
2315.24778444403	1077.28002929688
2317.50303758149	1079.23999023438
2319.75762199235	1078.90002441406
2322.01153795231	1075.71496582031
2324.26478573689	1077.4599609375
2326.51736562147	1076.47998046875
2328.76927788127	1076.02502441406
2331.02052279137	1075.59497070313
2333.2711006267	1077.1650390625
2335.52101166203	1079.88500976563
2337.77025617198	1078.48999023438
2340.01883443103	1072.20495605469
2342.2667467135	1070.0400390625
2344.51399329356	1072.84497070313
2346.76057444525	1074.17504882813
2349.00649044241	1076.19995117188
2351.2517415588	1074.80004882813
2353.49632806796	1072.54504394531
2355.74025024334	1071.31494140625
2357.98350835819	1070.18005371094
2360.22610268566	1069.49499511719
2362.4680334987	1069.8349609375
2364.70930107016	1069.45495605469
2366.94990567269	1068.15002441406
2369.18984757884	1068.34997558594
2371.42912706098	1070.30004882813
