32.6816976106991	717.625
35.6535599501435	717.625
38.6244374909659	717.669982910156
41.5943306947054	717.580017089844
44.5632400226282	717.5
47.5311659356917	717.359985351563
50.4981088945929	717.409973144531
53.4640693597127	717.400024414063
56.4290477911676	717.455017089844
59.3930446487746	717.304992675781
62.356060392067	717.349975585938
65.3180954802906	717.330017089844
68.2791503724084	717.280029296875
71.2392255270922	717.210021972656
74.1983214027271	717.049987792969
77.1564384574159	717.309997558594
80.113577148983	717.320007324219
83.0697379349549	717.294982910156
86.0249212725722	717.405029296875
88.9791276188058	717.455017089844
91.9323574303255	717.450012207031
94.8846111635238	717.25
97.8358892745121	717.554992675781
100.786192219114	717.525024414063
103.73552045287	717.424987792969
106.683874431037	717.590026855469
109.631254608583	717.734985351563
112.577661440203	717.744995117188
115.523095380307	717.89501953125
118.467556883015	718.224975585938
121.411046402175	718.575012207031
124.353564391344	719.580017089844
127.295111303796	720.960021972656
130.235687592532	723.135009765625
133.175293710265	727.525024414063
136.113930109434	735.109985351563
139.051597242185	746.984985351563
141.98829556039	765.10498046875
144.92402551564	787.125
147.858787559244	814.380004882813
150.792582142239	841.5
153.725409715372	868.599975585938
156.65727072911	891.635009765625
159.588165633643	910.5
162.518094878884	922.054992675781
165.447058914469	933.179992675781
168.375058189747	938.390014648438
171.302093153792	939.434997558594
174.228164255401	939.580017089844
177.153271943091	936.460021972656
180.077416665101	938.27001953125
183.000598869394	937.760009765625
185.922819003656	937.349975585938
188.84407751529	940.445007324219
191.764374851424	944.280029296875
194.683711458919	946.455017089844
197.60208778434	948.005004882813
200.519504273992	952.440002441406
203.435961373894	959.969970703125
206.351459529801	970.190002441406
209.265999187174	976.614990234375
212.179580791207	989.054992675781
215.092204786825	1003.36999511719
218.003871618673	1017.875
220.914581731116	1032.55505371094
223.824335568247	1042.71997070313
226.733133573893	1050.55004882813
229.640976191593	1061.09997558594
232.547863864614	1073.89501953125
235.453797035961	1080.51501464844
238.358776148354	1084.01501464844
241.26280164424	1087.92504882813
244.1658739658	1092.91003417969
247.067993554929	1091.53002929688
249.969160853266	1090.15002441406
252.869376302162	1089.20495605469
255.768640342707	1085.43505859375
258.666953415705	1082.22497558594
261.564315961705	1080.2099609375
264.46072842097	1081.51000976563
267.356191233499	1076.18994140625
270.25070483901	1070.91003417969
273.144269676967	1072.59997558594
276.036886186551	1073.75756835938
278.928554806671	1074.9150390625
281.819275975966	1070.69494628906
284.709050132812	1068.22998046875
287.597877715306	1068.04748535156
290.485759161281	1067.86499023438
293.372694908298	1068.625
296.258685393644	1064.93005371094
299.143731054352	1062.56994628906
302.027832327156	1062.56005859375
304.910989648557	1061.88000488281
307.79320345476	1062.45251464844
310.674474181717	1063.02502441406
313.554802265101	1063.4150390625
316.434188140326	1063.60998535156
319.312632242533	1064.71997070313
322.190135006593	1062.81494140625
325.066696867117	1061.60998535156
327.942318258443	1058.82495117188
330.816999614641	1059.53002929688
333.690741369517	1057.09497070313
336.56354395661	1057.66003417969
339.435407809193	1057.18505859375
342.306333360273	1055.86499023438
345.176321042591	1054.76000976563
348.045371288612	1051.88500976563
350.913484530551	1051.19494628906
353.78066120035	1047.38000488281
356.64690172969	1047.42504882813
359.512206549972	1046.89501953125
362.376576092357	1043.88000488281
365.240010787716	1041.94995117188
368.102511066677	1042.65002441406
370.964077359587	1043.32495117188
373.82471009654	1044.875
376.684409707364	1043.32495117188
379.543176621612	1040.11999511719
382.401011268595	1036.99499511719
385.257914077343	1037.06994628906
388.113885476627	1041.58996582031
390.968925894961	1042.8349609375
393.823035760591	1043.23999023438
396.676215501503	1043.90002441406
399.528465545415	1049.81994628906
402.379786319791	1054.51501464844
405.230178251834	1058.17504882813
408.079641768472	1063.88500976563
410.928177296387	1067.63000488281
413.775785261992	1065.15502929688
416.622466091445	1068.26000976563
419.468220210631	1069.66003417969
422.313048045182	1073.64501953125
