919.702056437128	1053.72497558594
922.385984412518	1061.50500488281
925.069059423886	1065.7099609375
927.751281852366	1067.24499511719
930.432652078842	1067.67504882813
933.113170483983	1067.34997558594
935.79283744823	1071.3349609375
938.471653351806	1074.05004882813
941.149618574686	1072.875
943.826733496641	1072.59497070313
946.502998497206	1078.06994628906
949.178413955689	1078.17504882813
951.85298025118	1079.17004394531
954.526697762544	1080.1650390625
957.199566868403	1079.1650390625
959.87158794718	1079.66003417969
962.542761377054	1078.67504882813
965.213087535987	1074.69494628906
967.882566801719	1072.58996582031
970.551199551761	1066.80004882813
973.218986163399	1065.98498535156
975.885927013698	1065.82250976563
978.552022479501	1065.66003417969
981.217272937423	1065.53503417969
983.88167876386	1068.25
986.545240334978	1069.98498535156
989.207958026729	1073.02502441406
991.869832214835	1076.18005371094
994.530863274798	1086.84497070313
997.191051581895	1103.07995605469
999.850397511185	1119.69494628906
1002.50890143751	1132.34497070313
1005.16656373546	1146.65502929688
1007.82338477944	1147.08996582031
1010.47936494363	1133.99499511719
1013.13450460195	1115.73498535156
1015.78880412815	1097.16003417969
1018.44226389572	1086.52001953125
1021.09488427794	1077.9599609375
1023.74666564789	1073.2900390625
1026.3976083784	1072.84997558594
1029.04771284208	1073.78503417969
1031.69697941135	1078.05004882813
1034.34540845838	1081.47497558594
1036.99300035512	1080.26501464844
1039.63975547333	1079.20495605469
1042.28567418452	1079.46496582031
1044.93075685998	1076.07495117188
1047.57500387081	1071.98999023438
1050.21841558786	1072.16003417969
1052.86099238177	1073.61999511719
1055.50273462297	1078.875
1058.14364268167	1078.67504882813
1060.78371692784	1077.89001464844
1063.42295773126	1081.54504394531
1066.06136546148	1083.84997558594
1068.69894048781	1080.34497070313
1071.33568317939	1081.47497558594
1073.9715939051	1083.48498535156
1076.60667303362	1083.30505371094
1079.24092093341	1084.40002441406
1081.87433797271	1084.99243164063
1084.50692451954	1085.5849609375
1087.13868094172	1084.45495605469
1089.76960760684	1079.0400390625
1092.39970488226	1074.0400390625
1095.02897313516	1070.94494628906
1097.65741273246	1071.9599609375
1100.28502404089	1074.68505859375
1102.91180742697	1076.07995605469
1105.53776325698	1077.7099609375
1108.16289189701	1076.57495117188
1110.78719371291	1077.68505859375
1113.41066907033	1077.36499023438
1116.0333183347	1071.9599609375
1118.65514187124	1076.30004882813
1121.27614004495	1080.25500488281
1123.89631322061	1077.41003417969
1126.51566176279	1080.42004394531
1129.13418603585	1083.51000976563
1131.75188640394	1078.92504882813
1134.36876323098	1073.74499511719
1136.98481688069	1069.64501953125
1139.60004771655	1065.86499023438
1142.21445610187	1064.51000976563
1144.82804239972	1067.29504394531
1147.44080697295	1070.44995117188
1150.05275018421	1079.72998046875
1152.66387239593	1087.07995605469
1155.27417397034	1095.75
1157.88365526943	1099.68505859375
1160.49231665502	1095.46997070313
1163.10015848867	1087.0849609375
1165.70718113176	1084.64001464844
1168.31338494544	1082.30004882813
1170.91877029067	1077.72497558594
1173.52333752817	1073.11999511719
1176.12708701847	1068.43005371094
1178.73001912187	1066.17004394531
1181.33213419848	1067.74499511719
1183.93343260819	1066.53503417969
1186.53391471068	1065.05004882813
1189.13358086539	1065.46997070313
1191.73243143161	1063.86499023438
1194.33046676836	1061.64001464844
1196.92768723449	1063.89001464844
1199.52409318861	1067.375
1202.11968498915	1068.38000488281
1204.7144629943	1071.78503417969
1207.30842756206	1077.80505371094
1209.90157905021	1079.23999023438
1212.49391781634	1077.06494140625
1215.08544421779	1071.26501464844
1217.67615861174	1069.05505371094
1220.26606135512	1067.9599609375
1222.85515280468	1068.56994628906
1225.44343331694	1070.1650390625
1228.03090324823	1070.23999023438
1230.61756295466	1076.45495605469
1233.20341279213	1079.4599609375
1235.78845311634	1081.40502929688
1238.37268428278	1083.30505371094
1240.95610664673	1088.03002929688
1243.53872056325	1089.18505859375
1246.12052638722	1088.34997558594
1248.70152447329	1086.54504394531
1251.28171517591	1088.38500976563
1253.86109884934	1090.19494628906
1256.43967584759	1089.67004394531
1259.0174465245	1093.85998535156
1261.5944112337	1095.56494140625
1264.1705703286	1098.23498535156
1266.74592416241	1097.58251953125
1269.32047308814	1096.93005371094
1271.89421745858	1093.6650390625
1274.46715762633	1096.25500488281
1277.03929394377	1099.42504882813
1279.61062676308	1099.20495605469
1282.18115643624	1098.63000488281
1284.75088331502	1094.98498535156
1287.31980775098	1095.47497558594
1289.88793009548	1096.65002441406
1292.45525069969	1093.55505371094
1295.02176991454	1091.01000976563
1297.58748809078	1093.61999511719
1300.15240557897	1093.47497558594
1302.71652272942	1091.22998046875
1305.27983989229	1095.50500488281
1307.84235741749	1098.92504882813
1310.40407565475	1103.30505371094
1312.9649949536	1104.46997070313
1315.52511566335	1104.86999511719
1318.08443813311	1104.40502929688
1320.64296271181	1105.0400390625
1323.20068974815	1106.33996582031
1325.75761959063	1107.32495117188
1328.31375258756	1109.16003417969
1330.86908908704	1108.50500488281
1333.42362943696	1105.23498535156
1335.97737398503	1104.7099609375
1338.53032307874	1108.18505859375
1341.08247706537	1108.875
1343.63383629202	1109.56494140625
1346.18440110558	1104.43005371094
1348.73417185274	1099.07495117188
1351.28314887997	1091.17504882813
1353.83133253357	1084.07495117188
1356.37872315961	1080.42504882813
1358.92532110398	1077.5849609375
1361.47112671237	1075.32495117188
1364.01614033024	1069.93005371094
1366.56036230288	1067.65502929688
1369.10379297537	1065.57495117188
1371.64643269258	1057.72497558594
1374.18828179921	1054.35998535156
1376.72934063972	1054.27001953125
1379.2696095584	1053.98999023438
1381.80908889932	1051.79504394531
1384.34777900637	1050.92504882813
1386.88568022323	1051.14001464844
1389.42279289337	1054.875
1391.95911736009	1058.68505859375
1394.49465396645	1064.31994628906
1397.02940305537	1060.57495117188
1399.5633649695	1060.59497070313
1402.09654005135	1060.85498046875
1404.6289286432	1063.71997070313
1407.16053108714	1067.53002929688
1409.69134772507	1068.96997070313
1412.22137889868	1065.67504882813
1414.75062494947	1062.08996582031
1417.27908621874	1064.57495117188
1419.80676304759	1069.73498535156
1422.33365577692	1069.23999023438
1424.85976474744	1069.10498046875
1427.38509029967	1073.27502441406
1429.90963277392	1076.80004882813
1432.4333925103	1079.93994140625
1434.95636984873	1087.56994628906
1437.47856512894	1095.68505859375
1439.99997869045	1104.64501953125
1442.5206108726	1112.50500488281
1445.04046201452	1118.30004882813
1447.55953245515	1123.15002441406
1450.07782253323	1132.06005859375
1452.59533258731	1130.16833496094
1455.11206295574	1128.27673339844
1457.62801397668	1126.38500976563
1460.14318598809	1115.71997070313
1462.65757932774	1106.50500488281
1465.1711943332	1101.46997070313
1467.68403134184	1096.91003417969
1470.19609069085	1087.8349609375
1472.70737271721	1076.94995117188
1475.21787775772	1065.96997070313
1477.72760614897	1054.74499511719
1480.23655822738	1050.09497070313
1482.74473432914	1043.64001464844
1485.25213479029	1037.50500488281
1487.75875994664	1036.28503417969
1490.26461013382	1030.77001953125
1492.76968568726	1027.01000976563
1495.27398694222	1028.06005859375
1497.77751423374	1028.43994140625
1500.28026789667	1031.50500488281
1502.78224826569	1034.69995117188
1505.28345567526	1040.40502929688
1507.78389045967	1044.19494628906
1510.28355295299	1047.06005859375
1512.78244348913	1051.70495605469
1515.28056240178	1055.28002929688
1517.77791002445	1056.08996582031
1520.27448669047	1057.28491210938
1522.77029273296	1058.47998046875
1525.26532848486	1054.9150390625
1527.75959427889	1053.05004882813
1530.25309044764	1047.56005859375
1532.74581732344	1042.38000488281
1535.23777523847	1034.15002441406
1537.72896452471	1031.20495605469
1540.21938551394	1030.43505859375
1542.70903853778	1028.92004394531
1545.19792392761	1031.81005859375
1547.68604201466	1033.17504882813
1550.17339312997	1032.45495605469
1552.65997760434	1033.19494628906
1555.14579576845	1030.40502929688
1557.63084795275	1030.81494140625
1560.11513448749	1031.22497558594
1562.59865570276	1030.14501953125
1565.08141192845	1031.7900390625
1567.56340349426	1031.85998535156
1570.04463072969	1032.78747558594
1572.52509396406	1033.71496582031
1575.00479352652	1032.5
1577.48372974599	1035.44494628906
1579.96190295124	1035.51501464844
1582.43931347083	1035.32995605469
1584.91596163314	1037.7900390625
1587.39184776636	1038.44995117188
1589.86697219849	1040.67004394531
1592.34133525734	1040.39001464844
1594.81493727054	1041.13500976563
1597.28777856553	1044.26501464844
1599.75985946955	1048.11999511719
1602.23118030968	1054.375
1604.70174141278	1057.42504882813
1607.17154310555	1059.32995605469
1609.64058571449	1060.15002441406
1612.10886956591	1059.18994140625
1614.57639498595	1058.22998046875
1617.04316230054	1058.24243164063
1619.50917183543	1058.25500488281
1621.97442391621	1057.89001464844
1624.43891886825	1054.46496582031
1626.90265701674	1050.96496582031
1629.36563868671	1050.34997558594
1631.82786420296	1052.18505859375
1634.28933389016	1054.56494140625
1636.75004807274	1057.98498535156
1639.21000707498	1062.72497558594
1641.66921122097	1067.32495117188
1644.12766083459	1071.63500976563
1646.58535623956	1076.29504394531
1649.04229775941	1079.69494628906
1651.4984857175	1084.05004882813
1653.95392043697	1087.56005859375
1656.40860224079	1091.7099609375
1658.86253145177	1092.98999023438
1661.3157083925	1094.59497070313
1663.76813338542	1095.64501953125
1666.21980675275	1089.40002441406
1668.67072881656	1088.69995117188
1671.1208998987	1089.54504394531
1673.57032032089	1087.03002929688
1676.0189904046	1080.03503417969
1678.46691047118	1068.0400390625
1680.91408084174	1058.17004394531
1683.36050183726	1053.4150390625
1685.8061737785	1047.58996582031
1688.25109698605	1041.29504394531
1690.69527178032	1035.54504394531
1693.13869848153	1030.47998046875
1695.58137740972	1029.82495117188
1698.02330888476	1027.01501464844
1700.46449322631	1019.53997802734
1702.90493075388	1012.20501708984
1705.34462178678	1011.27001953125
1707.78356664414	1008.71997070313
1710.22176564492	1006.38500976563
1712.65921910787	1001.20501708984
1715.0959273516	1002.18499755859
1717.53189069449	1001.29998779297
1719.9671094548	999.880004882813
1722.40158395054	999.669982910156
1724.8353144996	998.27001953125
1727.26830141965	998.965026855469
1729.70054502819	1002.10498046875
1732.13204564255	1002.60998535156
1734.56280357987	1001.23498535156
1736.99281915711	999.299987792969
1739.42209269106	995.934997558594
1741.85062449831	995.405029296875
1744.27841489529	995.925048828125
1746.70546419823	996.445007324219
1749.13177272321	996.065002441406
1751.5573407861	995.059997558594
1753.98216870262	997.494995117188
1756.40625678828	998.289978027344
1758.82960535844	997.094970703125
1761.25221472825	997.159973144531
1763.67408521271	997.524963378906
1766.09521712663	997.890014648438
1768.51561078464	998.255004882813
1770.93526650119	996.570007324219
1773.35418459056	994.244995117188
1775.77236536684	998.755004882813
1778.18980914396	997.650024414063
1780.60651623565	996.544982910156
1783.02248695548	995.469970703125
1785.43772161684	997.515014648438
1787.85222053292	999.210021972656
1790.26598401677	999.820007324219
1792.67901238123	998.864990234375
1795.09130593899	997.364990234375
1797.50286500254	996.065002441406
1799.9136898842	992.924987792969
1802.32378089613	992.5
1804.73313835028	993.864990234375
1807.14176255846	994.445007324219
1809.54965383228	995.025024414063
1811.95681248317	992.340026855469
1814.36323882242	993.724975585938
1816.76893316109	995.125
1819.17389581011	994.47998046875
1821.57812708021	992.299987792969
1823.98162728196	992.429992675781
1826.38439672573	993.744995117188
1828.78643572174	995.059997558594
1831.18774458003	992.900024414063
1833.58832361045	993.965026855469
1835.98817312269	994.510009765625
1838.38729342625	990.614990234375
1840.78568483048	989.025024414063
1843.18334764454	987.429992675781
1845.58028217741	987.25
1847.9764887379	988.039978027344
1850.37196763465	987.684997558594
1852.76671917613	989.159973144531
1855.16074367062	993.320007324219
1857.55404142624	992.317504882813
1859.94661275094	991.315002441406
1862.33845795247	990.049987792969
1864.72957733844	988.330017089844
1867.11997121627	988.195007324219
1869.5096398932	988.315002441406
1871.89858367631	986.75
1874.28680287251	987.594970703125
1876.67429778851	987.760009765625
1879.06106873089	987.924987792969
1881.44711600601	985.830017089844
1883.8324399201	985.744995117188
1886.21704077919	985.60498046875
1888.60091888915	987.094970703125
1890.98407455567	988.390014648438
1893.36650808428	989.385009765625
1895.74821978033	988.5400390625
1898.12920994899	987.695007324219
1900.50947889527	986.989990234375
1902.88902692401	989.510009765625
1905.26785433986	989.804992675781
1907.64596144734	989.744995117188
1910.02334855075	989.174987792969
1912.40001595424	988.02001953125
1914.7759639618	989.690002441406
1917.15119287724	991.989990234375
1919.52570300419	991.515014648438
1921.89949464611	990.215026855469
1924.27256810632	987.630004882813
1926.64492368793	987.900024414063
1929.0165616939	988.169982910156
1931.38748242701	988.219970703125
1933.75768618989	987.955017089844
1936.12717328497	986.715026855469
1938.49594401455	988.510009765625
1940.86399868071	989.669982910156
1943.23133758541	991.825012207031
1945.5979610304	990.85498046875
1947.96386931729	990.817504882813
1950.32906274751	990.780029296875
1952.69354162232	990.450012207031
1955.0573062428	991.390014648438
1957.42035690989	987.994995117188
1959.78269392434	988.760009765625
1962.14431758673	988.474975585938
1964.50522819748	987.984985351563
1966.86542605684	989.594970703125
1969.22491146488	989.744995117188
1971.58368472153	990.530029296875
1973.94174612654	991.044982910156
1976.29909597945	991.85498046875
1978.65573457971	993.135009765625
1981.01166222654	990.14501953125
1983.36687921902	988.414978027344
1985.72138585606	987.429992675781
1988.07518243639	985.840026855469
1990.42826925859	984.734985351563
1992.78064662106	984.244995117188
1995.13231482205	988.445007324219
1997.48327415961	989.460021972656
1999.83352493167	988.862548828125
2002.18306743594	988.265014648438
2004.53190197002	988.234985351563
2006.8800288313	988.469970703125
2009.22744831703	987.375
2011.57416072427	983.789978027344
2013.92016634993	984.049987792969
2016.26546549076	985.205017089844
2018.61005844332	985.2900390625
2020.95394550404	985.375
2023.29712696915	984.830017089844
2025.63960313474	985.875
2027.98137429672	988.349975585938
2030.32244075083	987.544982910156
2032.66280279266	988.340026855469
2035.00246071763	987.195007324219
2037.34141482099	984.130004882813
2039.67966539784	984.424987792969
2042.01721274309	984.974975585938
2044.35405715151	985.7099609375
2046.69019891769	986.445007324219
2049.02563833606	986.030029296875
2051.3603757009	986.416687011719
2053.6944113063	986.803344726563
2056.0277454462	987.190002441406
2058.36037841439	986.950012207031
2060.69231050446	985.674987792969
2063.02354200988	986.244995117188
2065.35407322392	986.965026855469
2067.68390443971	986.599975585938
2070.01303595021	988.260009765625
2072.3414680482	988.875
2074.66920102633	988.429992675781
2076.99623517706	987.565002441406
2079.32257079271	988.039978027344
2081.6482081654	988.965026855469
2083.97314758713	988.434997558594
2086.29738934971	985.97998046875
2088.62093374481	991.195007324219
2090.94378106391	991.75
2093.26593159835	990.510009765625
2095.5873856393	987.049987792969
2097.90814347777	986.275024414063
2100.2282054046	987.494995117188
2102.54757171048	990.179992675781
2104.86624268594	991.455017089844
2107.18421862133	991.265014648438
2109.50149980686	990.369995117188
2111.81808653257	988.359985351563
2114.13397908834	989.815002441406
2116.44917776388	989.919982910156
2118.76368284875	990.890014648438
2121.07749463235	993.85498046875
2123.39061340391	992.625
2125.70303945252	994.065002441406
2128.01477306707	993.489990234375
2130.32581453634	992.914978027344
2132.63616414891	991.280029296875
2134.94582219322	989.315002441406
2137.25478895754	991.525024414063
2139.56306472999	992.320007324219
2141.87064979851	994.35498046875
2144.17754445092	994.002502441406
2146.48374897484	993.650024414063
2148.78926365774	993.02001953125
2151.09408878695	991.919982910156
2153.39822464963	991.534973144531
2155.70167153277	991.390014648438
2158.00442972321	992.315002441406
2160.30649950763	993.049987792969
2162.60788117256	992.5
2164.90857500436	991.590026855469
2167.20858128923	993.880004882813
2169.50790031323	996.169982910156
2171.80653236223	993.60498046875
2174.10447772198	990.625
2176.40173667804	990.799987792969
2178.69830951582	989.10498046875
2180.99419652058	990.309997558594
2183.28939797743	990.090026855469
2185.5839141713	989.169982910156
2187.87774538698	989.135009765625
2190.17089190908	989.099975585938
2192.46335402209	989.400024414063
2194.75513201032	990.757507324219
2197.04622615791	992.114990234375
2199.33663674886	990.794982910156
2201.62636406702	990.119995117188
2203.91540839606	988.719970703125
2206.20377001952	986.909973144531
2208.49144922077	986.534973144531
2210.77844628302	986.174987792969
2213.06476148933	987.192504882813
2215.3503951226	988.210021972656
2217.63534746557	986.924987792969
2219.91961880085	988.705017089844
2222.20320941085	989.075012207031
2224.48611957785	989.642517089844
2226.76834958399	990.210021972656
2229.04989971122	988.755004882813
2231.33077024136	986.619995117188
2233.61096145607	984.974975585938
2235.89047363683	987.275024414063
2238.169307065	992.609985351563
2240.44746202178	990.125
2242.72493878819	989.315002441406
2245.00173764511	989.174987792969
2247.27785887327	988.364990234375
2249.55330275324	989.695007324219
2251.82806956545	989.690002441406
2254.10215959014	991.094970703125
2256.37557310744	992.059997558594
2258.64831039729	992.424987792969
2260.92037173949	988.984985351563
2263.19175741368	987.174987792969
2265.46246769938	991.159973144531
2267.7325028759	993.929992675781
2270.00186322243	994.765014648438
2272.270549018	993
2274.5385605415	993.534973144531
2276.80589807165	993.609985351563
2279.07256188702	994.065002441406
2281.33855226601	992.335021972656
2283.60386948691	991.765014648438
2285.86851382782	993.849975585938
2288.1324855667	993.594970703125
2290.39578498136	992.830017089844
2292.65841234945	992.799987792969
2294.92036794847	992.900024414063
2297.18165205578	991.390014648438
2299.44226494856	990.179992675781
2301.70220690387	995.515014648438
2303.96147819859	998.14501953125
2306.22007910947	996.650024414063
2308.47800991309	994.015014648438
2310.73527088589	995.755004882813
2312.99186230416	998.385009765625
2315.24778444403	998.945007324219
2317.50303758149	998.169982910156
2319.75762199235	997.934997558594
2322.01153795231	997.549987792969
2324.26478573689	996.484985351563
2326.51736562147	995.765014648438
2328.76927788127	994.265014648438
2331.02052279137	993.034973144531
2333.2711006267	992.655029296875
2335.52101166203	992.772521972656
2337.77025617198	992.890014648438
2340.01883443103	993.125
2342.2667467135	993.469970703125
2344.51399329356	993.619995117188
2346.76057444525	993.77001953125
2349.00649044241	992.684997558594
2351.2517415588	994.27001953125
2353.49632806796	994.544982910156
2355.74025024334	991.255004882813
2357.98350835819	990.825012207031
2360.22610268566	991.184997558594
2362.4680334987	989.765014648438
2364.70930107016	987.739990234375
2366.94990567269	990.344970703125
2369.18984757884	992.280029296875
2371.42912706098	991.890014648438
2373.66774439134	991.315002441406
2375.90569984199	990.309997558594
2378.14299368488	990.20751953125
2380.37962619179	990.10498046875
2382.61559763435	990.195007324219
2384.85090828405	990.75
2387.08555841222	991.5
2389.31954829006	991.784973144531
2391.55287818861	992.080017089844
2393.78554837877	992.275024414063
2396.01755913128	992.234985351563
2398.24891071673	990.835021972656
2400.47960340558	991.369995117188
2402.70963746814	991.765014648438
2404.93901317456	993.64501953125
2407.16773079485	993.585021972656
2409.39579059887	993.590026855469
2411.62319285633	990.775024414063
2413.84993783681	988.724975585938
2416.07602580971	989.315002441406
2418.30145704432	991.934997558594
2420.52623180977	992.460021972656
2422.75035037503	990.825012207031
2424.97381300893	993.635009765625
2427.19661998017	992.630004882813
