32.6816976106991	717.219970703125
35.6535599501435	717.219970703125
38.6244374909659	717.219970703125
41.5943306947054	717.10498046875
44.5632400226282	717.200012207031
47.5311659356917	717.070007324219
50.4981088945929	717.067504882813
53.4640693597127	717.065002441406
56.4290477911676	717.085021972656
59.3930446487746	717.099975585938
62.356060392067	717.085021972656
65.3180954802906	717.059997558594
68.2791503724084	717.034973144531
71.2392255270922	717.179992675781
74.1983214027271	717.135009765625
77.1564384574159	717.151672363281
80.113577148983	717.168334960938
83.0697379349549	717.184997558594
86.0249212725722	717.219970703125
88.9791276188058	717.172485351563
91.9323574303255	717.125
94.8846111635238	717.315002441406
97.8358892745121	717.465026855469
100.786192219114	717.215026855469
103.73552045287	717.570007324219
106.683874431037	717.275024414063
109.631254608583	717.734985351563
112.577661440203	717.640014648438
115.523095380307	717.89501953125
118.467556883015	718.260009765625
121.411046402175	718.820007324219
124.353564391344	719.700012207031
127.295111303796	721.530029296875
130.235687592532	724.409973144531
133.175293710265	729.534973144531
136.113930109434	738.539978027344
139.051597242185	752.784973144531
141.98829556039	774.715026855469
144.92402551564	802.929992675781
147.858787559244	834.570007324219
150.792582142239	869.89501953125
153.725409715372	904.474975585938
156.65727072911	933.330017089844
159.588165633643	953.869995117188
162.518094878884	967.950012207031
165.447058914469	981.215026855469
168.375058189747	989.505004882813
171.302093153792	991.034973144531
174.228164255401	989.239990234375
177.153271943091	985.885009765625
180.077416665101	985.065002441406
183.000598869394	987.034973144531
185.922819003656	987.460021972656
188.84407751529	991.065002441406
191.764374851424	994.22998046875
194.683711458919	994.780029296875
197.60208778434	995.715026855469
200.519504273992	1002.27001953125
203.435961373894	1013.24499511719
206.351459529801	1023.27502441406
209.265999187174	1029.9150390625
212.179580791207	1041.5
215.092204786825	1055.52502441406
218.003871618673	1075.05505371094
220.914581731116	1090.68994140625
223.824335568247	1103.77001953125
226.733133573893	1113.61999511719
229.640976191593	1126.05004882813
232.547863864614	1137.33996582031
235.453797035961	1147.65002441406
238.358776148354	1151.47998046875
241.26280164424	1151.1650390625
244.1658739658	1151.19165039063
247.067993554929	1151.21838378906
249.969160853266	1151.24499511719
252.869376302162	1148.88500976563
255.768640342707	1143.26000976563
258.666953415705	1137.18005371094
261.564315961705	1135.25
264.46072842097	1138.57995605469
267.356191233499	1132.02001953125
270.25070483901	1123.71496582031
273.144269676967	1121.875
276.036886186551	1122.45495605469
278.928554806671	1121.61999511719
281.819275975966	1114.9150390625
284.709050132812	1112.02001953125
287.597877715306	1114.48999023438
290.485759161281	1116.57495117188
293.372694908298	1114.08996582031
296.258685393644	1107.64001464844
299.143731054352	1104.46997070313
302.027832327156	1102.11999511719
304.910989648557	1100.22497558594
307.79320345476	1099.06005859375
310.674474181717	1101.25500488281
313.554802265101	1099.625
316.434188140326	1096.40502929688
319.312632242533	1099.02502441406
322.190135006593	1097.17504882813
325.066696867117	1094.39501953125
327.942318258443	1093.38000488281
330.816999614641	1092.56994628906
333.690741369517	1087.70495605469
336.56354395661	1089.0849609375
339.435407809193	1086.60498046875
342.306333360273	1083.9599609375
345.176321042591	1083.375
348.045371288612	1079.04504394531
350.913484530551	1075.39501953125
353.78066120035	1071.52001953125
356.64690172969	1072.48999023438
359.512206549972	1070.66003417969
362.376576092357	1067.49499511719
365.240010787716	1064.47998046875
368.102511066677	1064.13500976563
370.964077359587	1062.95495605469
373.82471009654	1063.46997070313
376.684409707364	1063.76501464844
379.543176621612	1059.42004394531
382.401011268595	1053.44995117188
385.257914077343	1056.14001464844
388.113885476627	1061.20495605469
390.968925894961	1061.51000976563
393.823035760591	1062.48498535156
396.676215501503	1064.02001953125
399.528465545415	1068.85998535156
402.379786319791	1071.26000976563
405.230178251834	1075.43005371094
408.079641768472	1082.17504882813
410.928177296387	1087.86499023438
413.775785261992	1088.23999023438
416.622466091445	1090.82995605469
419.468220210631	1094.02001953125
422.313048045182	1094.67504882813
425.156950020479	1097.11499023438
427.999926561623	1096.67504882813
430.841978093471	1098.30505371094
433.683105040613	1095.55505371094
436.523307827384	1093.4599609375
439.362586877851	1092.875
442.200942615829	1088.88500976563
445.038375464876	1085.17504882813
447.874885848283	1086.03503417969
450.710474189089	1083.39001464844
453.54514091007	1082.125
456.37888643375	1080.03503417969
459.211711182386	1080.36999511719
462.043615577986	1078.89001464844
464.874600042297	1080.91003417969
467.704664996804	1076.77502441406
470.533810862741	1074.69995117188
473.36203806108	1074.44995117188
476.189347012547	1071.85998535156
479.015738137594	1071.96496582031
481.841211856432	1070.88500976563
484.665768589008	1067.55505371094
487.489408755009	1069.5400390625
490.312132773878	1078.26501464844
493.133941064796	1083.65502929688
495.954834046683	1085.69494628906
498.77481213821	1085.24499511719
501.593875757797	1087.5849609375
504.412025323601	1088.20495605469
507.229261253524	1086.81494140625
510.045583965226	1087.2099609375
512.860993876093	1086.80004882813
515.675491403271	1087.55505371094
518.489076963649	1088.31005859375
521.301750973863	1087.53503417969
524.113513850293	1085.96496582031
526.924366009065	1079.42504882813
529.734307866052	1079.46997070313
532.543339836881	1074.59497070313
535.35146233692	1071.14501953125
538.158675781281	1069.88000488281
540.964980584833	1068.51501464844
543.770377162182	1064.81994628906
546.574865927692	1062.84497070313
549.378447295465	1063.38000488281
552.181121679365	1062.02502441406
554.982889492993	1053.84497070313
557.783751149701	1051.89001464844
560.583707062591	1050.36499023438
563.38275764452	1052.06005859375
566.180903308083	1050.02502441406
568.978144465633	1051.04504394531
571.774481529266	1053.01000976563
574.569914910839	1048.21496582031
577.364445021949	1046.0849609375
580.158072273946	1042.65502929688
582.950797077926	1042.06005859375
585.742619844752	1039.08996582031
588.533540985018	1035.60498046875
591.323560909078	1034.09497070313
594.112680027034	1036.00500488281
596.90089874875	1036.74499511719
599.688217483828	1032.58996582031
602.474636641629	1028.5849609375
605.260156631263	1027.05004882813
608.044777861596	1026.13500976563
610.828500741241	1026.80004882813
613.611325678567	1030.46997070313
616.393253081697	1031.38500976563
619.174283358506	1031.98999023438
621.954416916616	1036.6650390625
624.733654163414	1039.26000976563
627.511995506029	1037.26501464844
630.289441351351	1034.72497558594
633.065992106022	1029.72998046875
635.841648176434	1025.39001464844
638.616409968744	1023.64001464844
641.390277888847	1026.93005371094
644.163252342408	1032.73999023438
646.93533373484	1033.90502929688
649.706522471307	1037.93005371094
652.47681895674	1036.82250976563
655.246223595811	1035.71496582031
658.014736792957	1035.51000976563
660.782358952371	1035.51501464844
663.549090477999	1035.52001953125
666.314931773542	1035.52502441406
669.079883242452	1035.48999023438
671.843945287955	1035.06494140625
674.607118313019	1036.90002441406
677.369402720366	1036.95837402344
680.130798912488	1037.0166015625
682.891307291627	1037.07495117188
685.650928259784	1033.67004394531
688.409662218708	1034.38500976563
691.167509569927	1034.09997558594
693.924470714705	1033.81494140625
696.680546054078	1033.91003417969
699.435735988832	1036.54504394531
702.190040919516	1035.66003417969
704.943461246442	1035.93994140625
707.695997369667	1036.794921875
710.447649689022	1037.65002441406
713.198418604088	1036.4599609375
715.948304514206	1037.84997558594
718.697307818481	1037.63000488281
721.445428915779	1038.43505859375
724.192668204716	1038.55004882813
726.93902608368	1038.94506835938
729.684502950805	1039.33996582031
732.429099204005	1038.11499023438
735.172815240936	1039.60498046875
737.915651459026	1042.06005859375
740.657608255463	1042.58996582031
743.398686027186	1042.22497558594
746.13888517091	1043.67504882813
748.878206083102	1045.69995117188
751.616649159998	1045.51000976563
754.354214797584	1047.92004394531
757.09090339162	1049.90502929688
759.826715337622	1054.40502929688
762.561651030868	1053.09997558594
765.295710866406	1051.57495117188
768.028895239041	1048.4150390625
770.761204543336	1041.8349609375
773.492639173626	1037.44494628906
776.223199524006	1032.03002929688
778.952885988334	1030.97497558594
781.681698960235	1029.15502929688
784.40963883309	1026.00500488281
787.136706000052	1020.28002929688
789.862900854037	1019.27001953125
792.588223787721	1020.41998291016
795.312675193549	1022.22998046875
798.036255463728	1022.35998535156
800.758964990228	1022.63000488281
803.480804164792	1021.29498291016
806.201773378919	1023.10998535156
808.921873023884	1026.19995117188
811.641103490712	1032.31005859375
814.359465170214	1036.33996582031
817.076958452946	1040.2099609375
819.793583729246	1046.26501464844
822.509341389214	1054.71496582031
825.224231822712	1063.9150390625
827.938255419375	1071.88500976563
830.651412568596	1077.11999511719
833.363703659544	1083.78503417969
836.075129081157	1087.85498046875
838.785689222127	1093.38500976563
841.495384470928	1095.68994140625
844.204215215788	1099.67004394531
846.912181844721	1103.35998535156
849.619284745491	1109.55505371094
852.325524305638	1114.625
855.030900912475	1120.36499023438
857.735414953079	1124.9599609375
860.439066814289	1121.60998535156
863.141856882725	1123
865.843785544769	1116.89001464844
868.544853186571	1109.92004394531
871.245060194063	1103.19494628906
873.944406952925	1096.92504882813
876.642893848625	1095.72998046875
879.340521266398	1098.3349609375
882.037289591241	1100.28503417969
884.733199207927	1108.03002929688
887.428250501001	1110.4599609375
890.122443854778	1112.5849609375
892.815779653335	1110.36499023438
895.508258280534	1111.88500976563
898.199880119997	1116.04504394531
900.890645555129	1119.17004394531
903.580554969094	1121.49499511719
906.269608744832	1121.44995117188
908.957807265056	1120.02502441406
911.645150912257	1121.875
914.331640068689	1121
917.017275116375	1117.39501953125
919.702056437128	1118.92004394531
922.385984412518	1119.08996582031
925.069059423886	1119.43505859375
