1063.42295773126	1417.30505371094
1066.06136546148	1426.27502441406
1068.69894048781	1432.21997070313
1071.33568317939	1428.85998535156
1073.9715939051	1432.9599609375
1076.60667303362	1437.2900390625
1079.24092093341	1440.17504882813
1081.87433797271	1444.01501464844
1084.50692451954	1443.23498535156
1087.13868094172	1436.23498535156
1089.76960760684	1428.79504394531
1092.39970488226	1425.85998535156
1095.02897313516	1414.32495117188
1097.65741273246	1412.19494628906
1100.28502404089	1414.80505371094
1102.91180742697	1409.52001953125
1105.53776325698	1408.63000488281
1108.16289189701	1411.28503417969
1110.78719371291	1414.40002441406
1113.41066907033	1414.01000976563
1116.0333183347	1413.77001953125
1118.65514187124	1420.98498535156
1121.27614004495	1419.71496582031
1123.89631322061	1419.56994628906
1126.51566176279	1418.30004882813
1129.13418603585	1418.86499023438
1131.75188640394	1408.61999511719
1134.36876323098	1387.43005371094
1136.98481688069	1365.73999023438
1139.60004771655	1350.05004882813
1142.21445610187	1340.11499023438
1144.82804239972	1338.10498046875
1147.44080697295	1345.26000976563
1150.05275018421	1355.73999023438
1152.66387239593	1363.58996582031
1155.27417397034	1371.11499023438
1157.88365526943	1375.7099609375
1160.49231665502	1371.375
1163.10015848867	1360.23999023438
1165.70718113176	1353.67504882813
1168.31338494544	1352.26501464844
1170.91877029067	1355.38000488281
1173.52333752817	1349.3349609375
1176.12708701847	1347.14001464844
1178.73001912187	1345.11499023438
1181.33213419848	1340.22998046875
1183.93343260819	1334.71997070313
1186.53391471068	1329.79504394531
1189.13358086539	1328.2900390625
1191.73243143161	1326.60998535156
1194.33046676836	1331.31494140625
1196.92768723449	1343.46496582031
1199.52409318861	1354.3349609375
1202.11968498915	1365.85498046875
1204.7144629943	1376.31494140625
1207.30842756206	1384.19494628906
1209.90157905021	1383.96496582031
1212.49391781634	1384.96997070313
1215.08544421779	1380.1650390625
1217.67615861174	1378.50500488281
1220.26606135512	1377.25
1222.85515280468	1383.51000976563
1225.44343331694	1390.82495117188
1228.03090324823	1404.22998046875
1230.61756295466	1412.61499023438
1233.20341279213	1424.85998535156
1235.78845311634	1432.75500488281
1238.37268428278	1441.06494140625
1240.95610664673	1450.68005371094
1243.53872056325	1456.31494140625
1246.12052638722	1455.26501464844
1248.70152447329	1461.05505371094
1251.28171517591	1457.78002929688
1253.86109884934	1455.96997070313
1256.43967584759	1456.22497558594
1259.0174465245	1454.63000488281
1261.5944112337	1458.30505371094
1264.1705703286	1464.03002929688
1266.74592416241	1464.7900390625
1269.32047308814	1464.91003417969
1271.89421745858	1463.51000976563
1274.46715762633	1463.60498046875
1277.03929394377	1462.72497558594
1279.61062676308	1460.60498046875
1282.18115643624	1454.5849609375
1284.75088331502	1449.31494140625
1287.31980775098	1455.03503417969
1289.88793009548	1454.81005859375
1292.45525069969	1452.98498535156
1295.02176991454	1451.4599609375
1297.58748809078	1455.55004882813
1300.15240557897	1460.40002441406
1302.71652272942	1464.25
1305.27983989229	1482.0400390625
1307.84235741749	1490.36999511719
1310.40407565475	1495.55505371094
1312.9649949536	1501.36999511719
1315.52511566335	1501.42504882813
1318.08443813311	1504.02001953125
1320.64296271181	1507.56494140625
1323.20068974815	1503.06994628906
1325.75761959063	1496.92004394531
1328.31375258756	1503.84997558594
1330.86908908704	1509.59997558594
1333.42362943696	1516.93994140625
1335.97737398503	1510.02502441406
1338.53032307874	1502.49499511719
1341.08247706537	1511.59497070313
1343.63383629202	1501.32995605469
1346.18440110558	1490.11999511719
1348.73417185274	1479.14001464844
1351.28314887997	1456.75
1353.83133253357	1433.59997558594
1356.37872315961	1426.93005371094
1358.92532110398	1426.21997070313
1361.47112671237	1415.94995117188
1364.01614033024	1396.78002929688
1366.56036230288	1385.2099609375
1369.10379297537	1373.72497558594
1371.64643269258	1366.22998046875
1374.18828179921	1353
1376.72934063972	1348.93994140625
1379.2696095584	1349.39501953125
1381.80908889932	1352.11499023438
1384.34777900637	1352.23999023438
1386.88568022323	1352.64001464844
1389.42279289337	1358.16003417969
1391.95911736009	1360.7900390625
1394.49465396645	1363.98999023438
1397.02940305537	1366.99499511719
1399.5633649695	1367.04504394531
1402.09654005135	1364.7900390625
1404.6289286432	1365.5
1407.16053108714	1377.78002929688
1409.69134772507	1380.65502929688
1412.22137889868	1380.53002929688
1414.75062494947	1373.57495117188
1417.27908621874	1375.18005371094
1419.80676304759	1375.85498046875
1422.33365577692	1379.51000976563
1424.85976474744	1386.65502929688
1427.38509029967	1393.5400390625
1429.90963277392	1407.18994140625
1432.4333925103	1421.47497558594
1434.95636984873	1447.23999023438
1437.47856512894	1475.75
1439.99997869045	1502.2099609375
1442.5206108726	1528.31994628906
1445.04046201452	1551.01501464844
1447.55953245515	1571.29504394531
1450.07782253323	1580
1452.59533258731	1573.17004394531
1455.11206295574	1554.21997070313
1457.62801397668	1538.35498046875
1460.14318598809	1515.48999023438
1462.65757932774	1488.32995605469
1465.1711943332	1467.76501464844
1467.68403134184	1438.5
1470.19609069085	1401.4599609375
1472.70737271721	1366.83996582031
1475.21787775772	1332.80004882813
1477.72760614897	1303.27502441406
1480.23655822738	1281.18005371094
1482.74473432914	1260.54504394531
1485.25213479029	1241.15002441406
1487.75875994664	1229.40002441406
1490.26461013382	1219.35998535156
1492.76968568726	1215.33996582031
1495.27398694222	1212.43505859375
1497.77751423374	1211.01501464844
1500.28026789667	1214.73498535156
1502.78224826569	1213.65002441406
1505.28345567526	1209.67504882813
1507.78389045967	1211.53002929688
1510.28355295299	1212.18994140625
1512.78244348913	1217.90002441406
1515.28056240178	1218.68994140625
1517.77791002445	1219.05004882813
1520.27448669047	1218.65002441406
1522.77029273296	1218.15502929688
1525.26532848486	1216.14001464844
1527.75959427889	1218.70495605469
1530.25309044764	1218.28503417969
1532.74581732344	1216.78503417969
1535.23777523847	1220.71496582031
1537.72896452471	1228.27502441406
1540.21938551394	1232.52502441406
1542.70903853778	1235.67504882813
1545.19792392761	1247.53503417969
1547.68604201466	1254.625
1550.17339312997	1261.86499023438
1552.65997760434	1270.06994628906
1555.14579576845	1268.5849609375
1557.63084795275	1264.56494140625
1560.11513448749	1259.86999511719
1562.59865570276	1253.48498535156
1565.08141192845	1249.85998535156
1567.56340349426	1247.54504394531
1570.04463072969	1250.76000976563
1572.52509396406	1250.43005371094
1575.00479352652	1251.03002929688
1577.48372974599	1256.03002929688
1579.96190295124	1262.13000488281
1582.43931347083	1267.94494628906
1584.91596163314	1273.85498046875
1587.39184776636	1280.82495117188
1589.86697219849	1286.7900390625
1592.34133525734	1288.06994628906
1594.81493727054	1292.74499511719
1597.28777856553	1298.26000976563
1599.75985946955	1309.76000976563
1602.23118030968	1325.67504882813
1604.70174141278	1337.81494140625
1607.17154310555	1341.40502929688
1609.64058571449	1343.43994140625
1612.10886956591	1346.01501464844
1614.57639498595	1341.92504882813
1617.04316230054	1334.11999511719
1619.50917183543	1329.20495605469
1621.97442391621	1316.57995605469
1624.43891886825	1306.73498535156
1626.90265701674	1301.67504882813
1629.36563868671	1301.93994140625
1631.82786420296	1303.40502929688
1634.28933389016	1314.97497558594
1636.75004807274	1328.93505859375
1639.21000707498	1344.23498535156
1641.66921122097	1357.94995117188
1644.12766083459	1376.05505371094
1646.58535623956	1398.44494628906
1649.04229775941	1420.88500976563
1651.4984857175	1433.875
1653.95392043697	1444.20495605469
1656.40860224079	1451.52001953125
1658.86253145177	1457.34997558594
1661.3157083925	1456.71997070313
1663.76813338542	1452.93005371094
1666.21980675275	1435.95495605469
1668.67072881656	1420.80505371094
1671.1208998987	1411.60998535156
1673.57032032089	1394.77001953125
1676.0189904046	1376.96997070313
1678.46691047118	1355.99499511719
1680.91408084174	1335.94494628906
1683.36050183726	1314.99499511719
1685.8061737785	1290.67504882813
1688.25109698605	1269.13500976563
1690.69527178032	1249.13000488281
1693.13869848153	1233.34497070313
1695.58137740972	1218.06494140625
1698.02330888476	1202.70495605469
1700.46449322631	1185.40502929688
1702.90493075388	1170.71496582031
1705.34462178678	1162.98498535156
1707.78356664414	1154.96496582031
1710.22176564492	1145.72497558594
1712.65921910787	1140.90502929688
1715.0959273516	1135.90002441406
1717.53189069449	1132.82995605469
1719.9671094548	1130.96496582031
1722.40158395054	1131.56994628906
1724.8353144996	1130.67504882813
1727.26830141965	1129.01000976563
1729.70054502819	1126.10498046875
1732.13204564255	1127.2099609375
1734.56280357987	1125.22497558594
1736.99281915711	1121.7099609375
1739.42209269106	1120.34997558594
1741.85062449831	1121.77502441406
1744.27841489529	1117.42504882813
1746.70546419823	1115.6650390625
1749.13177272321	1117.15002441406
1751.5573407861	1117.80004882813
1753.98216870262	1117.03503417969
1756.40625678828	1119.29504394531
1758.82960535844	1119.31494140625
1761.25221472825	1116.49499511719
1763.67408521271	1116.8349609375
1766.09521712663	1115.53503417969
1768.51561078464	1111.84997558594
1770.93526650119	1111.49499511719
1773.35418459056	1114.02001953125
1775.77236536684	1114.5849609375
1778.18980914396	1112.70495605469
1780.60651623565	1110.2900390625
1783.02248695548	1109.86999511719
1785.43772161684	1111.56005859375
1787.85222053292	1113.375
1790.26598401677	1111.67504882813
1792.67901238123	1111.61499023438
1795.09130593899	1111.46496582031
1797.50286500254	1111.36999511719
1799.9136898842	1108.2099609375
1802.32378089613	1108.26501464844
1804.73313835028	1113.59497070313
1807.14176255846	1112.50500488281
1809.54965383228	1108.75500488281
1811.95681248317	1108.00500488281
1814.36323882242	1107.17004394531
1816.76893316109	1104.72998046875
1819.17389581011	1103.56494140625
1821.57812708021	1104.56005859375
1823.98162728196	1103.96997070313
1826.38439672573	1103.26000976563
1828.78643572174	1102.31994628906
1831.18774458003	1102.9599609375
1833.58832361045	1103.51000976563
1835.98817312269	1103.30505371094
1838.38729342625	1099.27502441406
1840.78568483048	1100.40002441406
1843.18334764454	1100.90002441406
1845.58028217741	1097.43505859375
1847.9764887379	1096.57495117188
1850.37196763465	1098.88000488281
1852.76671917613	1101.60498046875
1855.16074367062	1102.83996582031
1857.55404142624	1104.8349609375
1859.94661275094	1102.96496582031
1862.33845795247	1102.47497558594
1864.72957733844	1101.49499511719
1867.11997121627	1099.68505859375
1869.5096398932	1097.78002929688
1871.89858367631	1098.67504882813
1874.28680287251	1094.67004394531
1876.67429778851	1095.46997070313
1879.06106873089	1095.98999023438
1881.44711600601	1097.0849609375
1883.8324399201	1098.60498046875
1886.21704077919	1095.66003417969
1888.60091888915	1095.44995117188
1890.98407455567	1097.52001953125
1893.36650808428	1102.2900390625
1895.74821978033	1096.75
1898.12920994899	1094.03503417969
1900.50947889527	1096.125
1902.88902692401	1098.46496582031
1905.26785433986	1097.04504394531
1907.64596144734	1094.625
1910.02334855075	1094.78503417969
1912.40001595424	1097.96496582031
1914.7759639618	1096.99499511719
1917.15119287724	1096.55004882813
1919.52570300419	1098.9150390625
1921.89949464611	1099.64001464844
1924.27256810632	1101.68505859375
1926.64492368793	1102.47998046875
1929.0165616939	1101.01000976563
1931.38748242701	1100.03002929688
1933.75768618989	1097.40002441406
1936.12717328497	1095.58996582031
1938.49594401455	1096.56994628906
1940.86399868071	1097.96496582031
1943.23133758541	1098.97497558594
1945.5979610304	1098.02502441406
1947.96386931729	1095.93505859375
1950.32906274751	1097.31494140625
1952.69354162232	1100.81494140625
1955.0573062428	1101.53002929688
1957.42035690989	1098.13500976563
1959.78269392434	1096.2900390625
1962.14431758673	1096.84497070313
1964.50522819748	1097.45495605469
1966.86542605684	1096.92004394531
1969.22491146488	1096.61499023438
1971.58368472153	1101.52001953125
1973.94174612654	1101.39001464844
1976.29909597945	1096.71997070313
1978.65573457971	1096.0400390625
1981.01166222654	1097.18505859375
1983.36687921902	1098.36499023438
1985.72138585606	1097.9150390625
1988.07518243639	1093.45495605469
1990.42826925859	1092.01501464844
1992.78064662106	1092.43005371094
1995.13231482205	1095.52502441406
1997.48327415961	1095.57495117188
1999.83352493167	1097.07495117188
2002.18306743594	1094.46496582031
2004.53190197002	1092.06005859375
2006.8800288313	1095.9150390625
2009.22744831703	1094.93994140625
2011.57416072427	1093.46496582031
2013.92016634993	1094.06005859375
2016.26546549076	1093.75
2018.61005844332	1096.66003417969
2020.95394550404	1093.43005371094
2023.29712696915	1091.72497558594
2025.63960313474	1093.7099609375
2027.98137429672	1094.24499511719
2030.32244075083	1096.22497558594
2032.66280279266	1095.45495605469
2035.00246071763	1094.31994628906
2037.34141482099	1096.21496582031
2039.67966539784	1096.21997070313
2042.01721274309	1092.66003417969
2044.35405715151	1089.94995117188
2046.69019891769	1091.26501464844
2049.02563833606	1094.80505371094
2051.3603757009	1095.94995117188
2053.6944113063	1098.28002929688
2056.0277454462	1098.76000976563
2058.36037841439	1095.9150390625
2060.69231050446	1093.83996582031
2063.02354200988	1095.02001953125
2065.35407322392	1098.09497070313
2067.68390443971	1097.89501953125
2070.01303595021	1096.68005371094
2072.3414680482	1095.31994628906
2074.66920102633	1094.92004394531
2076.99623517706	1095.97497558594
2079.32257079271	1098.66003417969
2081.6482081654	1100.17504882813
2083.97314758713	1098.8349609375
2086.29738934971	1096.19494628906
2088.62093374481	1094.64501953125
2090.94378106391	1098.09497070313
2093.26593159835	1098.88500976563
2095.5873856393	1096.2900390625
2097.90814347777	1094.3349609375
2100.2282054046	1098.40002441406
2102.54757171048	1102.06005859375
2104.86624268594	1103.10998535156
2107.18421862133	1104.13000488281
2109.50149980686	1102.61999511719
2111.81808653257	1103.14001464844
2114.13397908834	1100.54504394531
2116.44917776388	1099.80004882813
2118.76368284875	1101.19995117188
2121.07749463235	1105.9599609375
2123.39061340391	1105.11499023438
2125.70303945252	1103.03002929688
2128.01477306707	1103.7099609375
2130.32581453634	1102.56005859375
2132.63616414891	1102.9599609375
2134.94582219322	1100.64001464844
2137.25478895754	1101.51501464844
2139.56306472999	1102.01000976563
2141.87064979851	1103.22998046875
2144.17754445092	1104.94494628906
2146.48374897484	1102.82995605469
2148.78926365774	1105.9150390625
2151.09408878695	1104.74499511719
2153.39822464963	1104.125
2155.70167153277	1102.90502929688
2158.00442972321	1103.48999023438
2160.30649950763	1103.69494628906
2162.60788117256	1103.94494628906
2164.90857500436	1100.11499023438
2167.20858128923	1102.28503417969
2169.50790031323	1104.00500488281
2171.80653236223	1105.2900390625
2174.10447772198	1103.30004882813
2176.40173667804	1100.07995605469
2178.69830951582	1099.44494628906
2180.99419652058	1097.01000976563
2183.28939797743	1099.36499023438
2185.5839141713	1102.65002441406
2187.87774538698	1103.5
2190.17089190908	1105.27001953125
2192.46335402209	1104.25500488281
2194.75513201032	1102.22497558594
2197.04622615791	1100.61499023438
2199.33663674886	1101.27001953125
2201.62636406702	1104.15502929688
2203.91540839606	1106.78503417969
2206.20377001952	1105.9599609375
2208.49144922077	1098.61999511719
2210.77844628302	1095.69494628906
2213.06476148933	1096.32495117188
2215.3503951226	1095.25
2217.63534746557	1097.39001464844
2219.91961880085	1098.28503417969
2222.20320941085	1099.43005371094
2224.48611957785	1101.71997070313
2226.76834958399	1104.09497070313
2229.04989971122	1101.93005371094
2231.33077024136	1095.82495117188
2233.61096145607	1097.17004394531
2235.89047363683	1099.97497558594
2238.169307065	1100.06994628906
2240.44746202178	1101.2099609375
2242.72493878819	1100.79504394531
2245.00173764511	1101.24499511719
2247.27785887327	1102.47998046875
2249.55330275324	1104.76501464844
2251.82806956545	1104.39001464844
2254.10215959014	1104.19494628906
2256.37557310744	1101.52502441406
2258.64831039729	1100.78503417969
2260.92037173949	1100.7099609375
2263.19175741368	1103.82995605469
2265.46246769938	1105.82995605469
2267.7325028759	1101.80004882813
2270.00186322243	1100.67504882813
2272.270549018	1103.19995117188
2274.5385605415	1105.02001953125
2276.80589807165	1102.5849609375
2279.07256188702	1102.76501464844
2281.33855226601	1105.875
2283.60386948691	1110.20495605469
2285.86851382782	1111.15002441406
2288.1324855667	1110.875
2290.39578498136	1108.61499023438
2292.65841234945	1106.6650390625
2294.92036794847	1107.7099609375
2297.18165205578	1108.31494140625
2299.44226494856	1106.92004394531
2301.70220690387	1105.0400390625
2303.96147819859	1107.13000488281
2306.22007910947	1108.65502929688
2308.47800991309	1108.15002441406
2310.73527088589	1109.34497070313
2312.99186230416	1109.07495117188
2315.24778444403	1112.02502441406
2317.50303758149	1113.0849609375
2319.75762199235	1111.56005859375
2322.01153795231	1108.36499023438
2324.26478573689	1110.98498535156
2326.51736562147	1109.93505859375
2328.76927788127	1109.29504394531
2331.02052279137	1110.2099609375
2333.2711006267	1112.05505371094
2335.52101166203	1114.51000976563
2337.77025617198	1111.75500488281
2340.01883443103	1107.32995605469
2342.2667467135	1105.81994628906
2344.51399329356	1106.99499511719
2346.76057444525	1109.14501953125
2349.00649044241	1110.69494628906
2351.2517415588	1108.86999511719
2353.49632806796	1107.27001953125
2355.74025024334	1107.42504882813
2357.98350835819	1106.0849609375
2360.22610268566	1102.86499023438
2362.4680334987	1104.63500976563
2364.70930107016	1102.25500488281
2366.94990567269	1101.22497558594
